timestamp,interval_seconds
1771952692.494652,0.778896
1771952693.314217,0.819816
1771952694.120859,0.806631
1771952694.944797,0.823960
1771952696.060513,1.115712
1771952696.962890,0.902385
1771952697.811490,0.848577
1771952698.678018,0.866545
1771952699.743165,1.065138
1771952700.454353,0.711204
1771952701.331652,0.877271
1771952701.986094,0.654469
1771952702.920494,0.934403
1771952703.777202,0.856702
1771952704.590960,0.813746
1771952705.384385,0.793433
1771952706.593548,1.209167
1771952707.439260,0.845717
1771952708.235610,0.796329
1771952709.038544,0.802947
1771952710.141658,1.103112
1771952711.089787,0.948138
1771952711.865543,0.775757
1771952712.693070,0.827499
1771952713.885006,1.191957
1771952714.724958,0.839955
1771952715.594088,0.869128
1771952716.349737,0.755644
1771952717.390657,1.040921
1771952718.253832,0.863182
1771952719.098724,0.844868
1771952719.991153,0.892450
1771952721.418509,1.427355
1771952722.245955,0.827444
1771952723.209974,0.964021
1771952724.088789,0.878810
1771952725.185678,1.096881
1771952727.262132,2.076441
1771952728.093427,0.831318
1771952728.911121,0.817697
1771952729.984320,1.073198
1771952730.944310,0.959990
1771952731.859464,0.915156
1771952732.666935,0.807465
1771952733.798029,1.131104
1771952734.715480,0.917450
1771952735.535888,0.820406
1771952736.435516,0.899631
1771952737.572339,1.136816
1771952738.332393,0.760044
1771952739.092755,0.760373
1771952739.961092,0.868332
1771952740.990235,1.029153
1771952741.790901,0.800666
1771952742.589329,0.798430
1771952743.340281,0.750950
1771952744.319217,0.978932
1771952745.125319,0.806107
1771952745.997078,0.871762
1771952746.873674,0.876579
1771952747.812630,0.938965
1771952748.704270,0.891645
1771952749.571426,0.867155
1771952750.354651,0.783229
1771952751.559118,1.204438
1771952752.453317,0.894225
1771952753.310825,0.857509
1771952754.167276,0.856447
1771952755.417514,1.250239
1771952756.338443,0.920929
1771952757.296353,0.957910
1771952758.064795,0.768445
1771952759.174898,1.110101
1771952760.040170,0.865272
1771952760.897028,0.856849
1771952761.690485,0.793468
1771952762.829048,1.138558
1771952763.900913,1.071864
1771952764.834095,0.933185
1771952765.628147,0.794053
1771952766.722553,1.094410
1771952767.390033,0.667480
1771952768.265674,0.875627
1771952769.020569,0.754899
1771952770.175025,1.154453
1771952771.092336,0.917320
1771952771.964552,0.872216
1771952772.836837,0.872287
1771952774.019296,1.182454
1771952774.921495,0.902200
1771952775.794230,0.872737
1771952776.512591,0.718364
1771952777.945528,1.432910
1771952780.321530,2.376019
1771952781.144520,0.822998
1771952781.898721,0.754197
1771952783.100793,1.202070
1771952783.797711,0.696922
1771952784.552591,0.754878
1771952785.456942,0.904353
1771952786.691431,1.234486
1771952787.549270,0.857842
1771952788.340967,0.791698
1771952789.285543,0.944567
1771952790.336443,1.050911
1771952791.285181,0.948732
1771952792.209770,0.924591
1771952793.115920,0.906125
1771952794.334930,1.219030
1771952795.087356,0.752433
1771952795.942118,0.854760
1771952796.667623,0.725507
1771952797.552094,0.884472
1771952798.791364,1.239264
1771952799.632585,0.841224
1771952800.489830,0.857244
1771952801.325604,0.835769
