evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6345.0,418034.0
0.06,76.0,250.0
0.063,1577.0,124600.0
0.085,15000.0,622770.0
0.088,3456.0,428799.0
0.095,778.5,24917.5
0.121,1475.0,66836.0
0.13,15000.0,848726.0
0.161,15000.0,667176.0
0.183,15000.0,1470259.0
0.209,15000.0,457642.0
0.216,15000.0,1303421.0
0.234,1010.0,6461.0
0.25,106.0,110.0
0.261,15000.0,458338.0
0.264,1686.0,93157.0
0.267,210.0,746.0
0.274,3528.0,96406.0
0.277,3701.0,154794.0
0.296,882.0,4882.0
0.297,15000.0,988114.0
0.3,9181.0,465996.0
0.306,822.0,3928.0
0.329,2645.0,106610.0
0.334,3334.0,132364.0
0.337,374.0,672.0
0.343,15000.0,537061.0
0.348,99.0,107.0
0.353,1675.0,23903.0
0.358,1564.0,36139.0
0.359,1556.0,34954.0
0.379,210.0,3977.0
