evolution rate,length lived,species population time,population
0.353333,52,97,1
0.201667,1789,68787,38
0.143333,2941,216109,73
0.347546,1031,38689,37
0.140648,49,56,1
0.390971,92,189,2
0.321274,198,1300,6
0.245004,91,99,1
0.226981,141,208,1
0.096667,81,1208,14
0.052115,489,24610,50
0.116513,151,170,1
0.320548,91,159,1
0.085,408,34134,83
0.22824,107,136,1
0.171767,1245,15046,12
0.186973,4001,272273,68
0.244095,107,109,1
0.178437,242,1533,6
0.173504,118,447,3
0.155,4001,320291,80
0.081948,489,9442,19
0.162849,353,4349,12
0.19,4001,262210,65
0.314921,134,345,2
0.339322,285,815,2
0.271667,4001,242553,60
0.381161,1282,50647,39
0.397561,91,93,1
0.166667,298,5470,18
0.131667,1456,87466,60
0.246312,1681,108061,64
0.306667,153,700,4
0.105617,401,2958,7
0.079435,387,12869,33
0.201667,4001,270330,67
0.074265,706,28469,40
0.172657,78,90,1
0.297656,90,172,1
0.348121,4001,249744,62
0.346312,85,157,1
0.1434,105,110,1
0.340025,92,100,1
0.174605,4001,268178,67
0.355014,83,90,1
0.238233,90,101,1
0.26,227,2046,9
0.131591,202,388,1
0.285777,85,93,1
0.349159,187,265,1
0.055115,489,34195,69
0.327929,67,145,2
0.257626,187,783,4
0.082747,94,101,1
0.181876,4001,280135,70
0.310922,269,709,2
0.273307,86,110,1
0.33,589,8094,13
0.195,108,170,1
0.213333,4001,286345,71
0.155,1249,67249,53
0.184659,84,140,1
0.241509,85,107,1
0.19,655,6086,9
0.240329,100,322,3
0.226564,171,219,1
0.143333,4001,315941,78
0.291241,465,31751,68
0.234717,455,2549,5
0.180682,213,819,3
0.399841,73,90,1
0.213333,1388,52214,37
0.311531,120,143,1
0.184812,94,100,1
0.373025,141,217,1
0.055658,174,379,2
0.381529,148,201,1
0.19,2206,26701,12
0.260028,93,148,1
0.131667,655,26332,40
0.382231,917,32969,35
0.25789,123,146,1
0.283333,385,6464,16
0.166667,1554,73467,47
0.218718,1271,76173,59
0.106507,200,274,1
0.190506,4001,296225,74
0.394524,175,302,1
0.149792,93,148,1
0.166667,4001,310610,77
0.389689,635,13146,20
0.166836,114,116,1
0.108333,736,28467,38
0.143333,4001,258926,64
0.061667,1055,51395,48
0.131667,2125,126128,59
0.269273,86,99,1
0.306667,566,10928,19
0.150672,216,1413,6
0.300438,1265,59934,47
0.236667,4001,236324,59
0.273747,83,202,2
0.185238,213,307,1
0.080659,715,7406,10
