evolution rate,length lived,species population time,population
0.306667,54,179,3
0.30835,826,83134,100
0.236219,103,136,1
0.088791,345,7687,22
0.278788,94,97,1
0.315363,312,11260,36
0.258682,129,390,3
0.077407,113,1012,8
0.360358,1717,135714,79
0.074156,594,33494,56
0.152532,586,126830,216
0.09856,347,11502,33
0.062474,482,16007,33
0.144222,346,2391,6
0.189848,4001,421599,105
0.225993,85,149,1
0.294219,109,111,1
0.089347,594,156186,262
0.233344,191,868,4
0.343186,142,150,1
0.071169,320,2609,8
0.260902,788,32626,41
0.075519,660,1735,2
0.204052,2951,197218,66
0.203356,132,273,2
0.172285,299,2931,9
0.271011,614,11274,18
0.26294,109,267,2
0.07434,595,178443,299
0.370917,98,158,1
0.213518,1571,165629,105
0.109973,594,70048,117
0.189707,77,88,1
0.071048,1189,27245,22
0.14404,91,95,1
0.226807,382,8622,22
0.381896,340,3884,11
0.330907,270,7411,27
0.234328,110,156,1
0.34696,103,216,2
0.052803,365,3114,8
0.399244,85,212,2
0.071698,166,1758,10
0.132122,239,1013,4
0.249781,54,59,1
0.086084,159,192,1
0.07148,413,20773,50
0.103283,738,37284,50
0.096667,215,3226,15
0.333614,61,146,2
0.284587,82,85,1
0.110538,593,51411,86
0.18806,135,467,3
0.07559,594,26800,45
0.09821,528,35603,67
0.17026,4001,260796,65
0.385395,189,568,3
0.223491,88,199,2
0.260314,96,207,2
0.241943,144,1728,12
0.155,773,67834,87
0.39375,567,33119,58
0.331993,111,267,2
0.106187,163,2429,14
0.15795,90,165,1
0.079718,594,29119,49
0.302081,93,106,1
0.175042,75,87,1
0.371518,129,207,1
0.139209,192,802,4
0.366265,111,344,3
0.105998,367,16690,45
0.364983,87,100,1
0.209809,4001,299379,74
0.106508,40,45,1
0.103046,1401,78771,56
0.260328,245,431,1
0.134105,594,32193,54
0.201519,418,13346,31
0.280656,170,1261,7
0.226281,710,21224,29
0.145645,290,18752,64
0.166591,419,11256,26
0.115935,2334,99865,42
0.086503,592,125426,211
0.135802,476,3781,7
0.206417,329,1959,5
0.290436,373,6493,17
0.251938,184,970,5
0.085111,592,126381,213
0.202842,563,41870,74
0.190878,1632,192741,118
0.083066,350,1000,2
0.192425,2968,155991,52
0.288797,4001,257395,64
0.132789,458,2121,4
0.279548,240,361,1
0.064491,217,262,1
0.340646,751,35813,47
0.386796,48,54,1
0.066947,465,24360,52
0.232074,84,100,1
0.111254,719,24821,34
0.390658,157,569,3
0.050744,187,6831,36
0.382081,69,101,1
0.315443,178,236,1
0.279628,134,593,4
0.087066,592,100975,170
0.163752,1106,154608,139
0.058442,301,2962,9
0.127697,464,7047,15
0.388868,530,20828,39
0.055034,517,15802,30
0.294189,93,140,1
0.079319,75,372,4
0.19,137,1956,14
0.386454,275,2594,9
0.215472,235,3664,15
0.399631,95,261,2
0.116425,495,36686,74
0.329995,85,104,1
0.347336,231,2909,12
0.305051,119,439,3
0.213333,198,4742,23
0.306619,124,682,5
0.310569,73,115,1
0.241484,1326,66471,50
0.369474,247,2847,11
0.24725,73,138,1
0.070555,325,402,1
0.344342,111,117,1
0.061667,498,53077,106
0.21912,1504,201397,133
0.172855,187,871,4
0.14271,594,40084,67
0.17912,4001,680095,169
0.126943,593,36335,61
0.072043,153,362,2
0.267869,1494,157273,105
0.254245,2702,285719,105
0.346183,305,7367,24
0.219988,136,731,5
0.192141,2870,167640,58
0.213231,134,304,2
0.300368,134,195,1
0.30284,126,210,1
0.05369,558,8160,14
0.187423,3463,186308,53
0.092321,763,31498,41
0.119659,536,6538,12
0.054197,594,3682,6
0.256819,161,551,3
0.185182,4001,331400,82
0.226478,248,1976,7
0.342953,83,109,1
0.348913,575,21048,36
0.166667,132,2151,16
0.236986,267,2078,7
0.244985,1561,118533,75
0.060282,593,160679,270
0.10675,592,103921,175
0.167352,96,100,1
0.35189,95,106,1
0.392946,96,102,1
0.305936,265,2059,7
0.173966,232,655,2
0.357986,102,403,3
0.205829,532,87647,164
0.072711,594,13186,22
0.218405,1783,84271,47
0.175602,73,100,1
0.334553,122,150,1
0.29889,119,479,4
0.158558,2974,210415,70
0.096667,129,2087,16
0.184633,339,4513,13
0.335814,311,1377,4
0.261964,208,610,2
0.19662,159,213,1
0.12892,577,48615,84
0.167338,106,138,1
0.230016,428,5599,13
0.288651,264,1205,4
0.051498,427,35941,84
0.2636,92,98,1
0.395081,78,228,2
0.350291,905,27862,30
0.368758,77,96,1
0.335437,1085,48286,44
0.083871,639,30031,46
0.182859,4001,261877,65
0.131667,1207,78046,64
0.35637,172,582,3
0.178496,79,138,1
0.19253,946,39093,41
0.318497,79,143,1
0.095188,594,30990,52
0.05552,594,48885,82
0.146651,470,3028,6
0.069738,506,11180,22
0.19,464,8439,18
0.106867,1187,153384,129
0.273877,85,100,1
0.36788,124,237,1
0.341967,87,146,1
0.163421,86,106,1
0.288629,141,283,2
0.112296,113,143,1
0.118409,87,98,1
0.188785,4001,258437,64
0.350896,339,28955,85
0.193857,529,18562,35
0.328114,85,92,1
0.080627,191,210,1
0.328805,197,825,4
0.085,671,40259,59
0.365905,85,86,1
0.357153,114,256,2
0.179389,2034,151486,74
0.164773,95,100,1
0.317535,106,475,4
0.22133,1690,236653,140
0.321862,1182,35746,30
0.238443,2301,141962,61
0.16491,85,109,1
0.252219,92,108,1
0.099565,1189,63353,53
0.333856,68,85,1
0.24808,315,6025,19
0.383512,152,1521,10
0.268686,211,1001,4
0.301553,83,156,1
0.279866,540,16204,30
0.155952,489,6334,12
0.263836,368,2662,7
0.076512,1135,66784,58
0.296455,356,1785,5
0.063493,78,93,1
0.294477,334,6945,20
0.265122,763,32689,42
0.061178,250,5987,23
0.355939,93,98,1
0.073333,528,5627,10
0.261164,393,12310,31
0.138018,147,763,5
0.325583,107,262,2
0.099489,124,204,1
0.121704,573,31080,54
0.174735,594,16880,28
0.367936,90,98,1
0.229529,75,93,1
0.171928,4001,319731,79
0.103594,108,112,1
0.351757,66,95,1
0.213333,3541,238727,67
0.09039,81,97,1
0.348302,80,200,2
0.053784,594,10511,17
0.137301,563,84534,150
0.063234,594,37238,62
0.371031,339,4349,12
0.104094,74,96,1
