timestamp,interval_seconds
1772027545.087316,0.667472
1772027545.772577,0.685444
1772027546.616172,0.843600
1772027547.380199,0.764025
1772027548.421882,1.041675
1772027549.215539,0.793665
1772027549.979426,0.763785
1772027550.677462,0.698138
1772027551.776358,1.098876
1772027552.570878,0.794546
1772027553.332406,0.761526
1772027554.248745,0.916323
1772027555.577616,1.328878
1772027556.281305,0.703701
1772027557.106436,0.825109
1772027557.865134,0.758711
1772027559.081992,1.216861
1772027560.025323,0.943331
1772027560.877648,0.852292
1772027561.600305,0.722693
1772027562.572973,0.972659
1772027563.370069,0.797101
1772027564.268410,0.898346
1772027565.014423,0.746012
1772027566.234635,1.220186
1772027567.126082,0.891471
1772027567.999788,0.873703
1772027568.705427,0.705644
1772027569.750944,1.045511
1772027570.654869,0.903922
1772027571.440458,0.785593
1772027572.323138,0.882664
1772027573.237639,0.914514
1772027574.002763,0.765130
1772027574.856864,0.854103
1772027575.671302,0.814436
1772027576.753144,1.081843
1772027577.556179,0.803033
1772027578.283934,0.727757
1772027579.159739,0.875805
1772027580.131827,0.972063
1772027580.995393,0.863587
1772027581.894278,0.898888
1772027582.755161,0.860884
1772027583.888706,1.133539
1772027584.660044,0.771336
1772027585.492559,0.832520
1772027586.317804,0.825246
1772027587.376444,1.058632
1772027588.248024,0.871591
1772027589.138808,0.890781
1772027589.990936,0.852133
1772027591.085710,1.094753
1772027591.971580,0.885888
1772027592.887055,0.915476
1772027593.668549,0.781495
1772027594.968457,1.299906
1772027595.819975,0.851520
1772027596.681262,0.861287
1772027597.390838,0.709575
1772027598.581539,1.190700
1772027599.295340,0.713803
1772027600.177413,0.882072
1772027601.008876,0.831466
1772027602.010096,1.001217
1772027602.891707,0.881612
1772027603.726517,0.834812
1772027604.472872,0.746331
1772027605.722253,1.249401
1772027606.622053,0.899802
1772027607.462223,0.840171
1772027608.271154,0.808928
1772027609.408979,1.137826
1772027610.246531,0.837552
1772027611.168608,0.922079
1772027612.013585,0.844975
1772027613.311689,1.298097
1772027614.018753,0.707066
1772027614.915325,0.896578
1772027615.792953,0.877619
1772027616.803142,1.010196
1772027617.556792,0.753644
1772027618.236341,0.679558
1772027619.042608,0.806265
1772027620.172778,1.130170
1772027620.941058,0.768274
1772027621.887224,0.946174
1772027622.725153,0.837906
1772027624.028769,1.303628
1772027624.786509,0.757741
1772027625.724605,0.938105
1772027626.518154,0.793541
1772027627.755647,1.237493
1772027628.581637,0.825997
1772027629.422062,0.840431
1772027630.434013,1.011948
1772027631.502635,1.068619
1772027632.307514,0.804879
1772027633.185324,0.877811
1772027633.984092,0.798764
1772027635.230664,1.246575
1772027636.049619,0.818957
1772027636.871577,0.821950
1772027637.708378,0.836799
1772027638.726182,1.017813
1772027639.638656,0.912473
1772027640.483789,0.845134
1772027641.346979,0.863190
1772027642.399228,1.052247
1772027643.139364,0.740134
1772027643.962140,0.822785
1772027644.666506,0.704366
1772027645.658483,0.991959
1772027646.565072,0.906597
1772027647.474639,0.909570
1772027648.345314,0.870677
1772027649.408310,1.062993
1772027650.135830,0.727524
1772027650.997404,0.861575
1772027651.795483,0.798078
1772027653.053010,1.257522
1772027653.833413,0.780406
1772027654.744225,0.910812
1772027655.478747,0.734527
1772027656.470846,0.992094
1772027657.271279,0.800436
1772027658.672232,1.400945
1772027659.447752,0.775531
1772027660.581736,1.133978
1772027661.418418,0.836685
1772027662.289670,0.871251
