evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.9999999999998,67175.00000000001
0.073,4001.0,263064.0000000001
0.079,257.0,1398.0
0.085,4001.0,292536.0
0.097,1427.0000000000002,85189.99999999997
0.1,300.00000000000006,1468.0000000000002
0.132,4001.0,269007.4012629558
0.155,4001.0,274428.6878116064
0.167,819.8585243808838,21752.025767730232
0.178,1415.8040118603988,52463.53899614472
0.2,195.0,409.0
0.202,4001.0,261497.00000000003
0.213,4001.0,277096.0000000001
0.225,1321.0,17769.0
0.237,352.1847504238297,2862.9281647308626
0.248,1000.9999999999998,21753.99999999999
0.255,204.0,266.0
0.257,83.0,135.0
0.272,2263.9999999999995,141088.99999999997
0.283,371.00000000000006,5906.0
0.284,155.0,252.99999999999997
0.322,125.0,342.00000000000006
0.33,1267.9999999999998,59381.99999999999
0.388,1506.0,63265.99999999997
