timestamp,interval_seconds
1772012769.595492,0.801177
1772012770.362516,0.767179
1772012771.114837,0.752317
1772012771.944697,0.829867
1772012773.061940,1.117240
1772012773.882759,0.820818
1772012774.642082,0.759247
1772012775.573642,0.931615
1772012776.771149,1.197498
1772012777.422658,0.651521
1772012778.175775,0.753133
1772012778.893977,0.718191
1772012779.945217,1.051257
1772012780.743840,0.798620
1772012781.497548,0.753705
1772012782.330871,0.833311
1772012783.604117,1.273264
1772012784.448556,0.844438
1772012785.198742,0.750178
1772012786.030665,0.831930
1772012787.061191,1.030507
1772012788.049180,0.988009
1772012788.851077,0.801884
1772012789.664723,0.813656
1772012790.834157,1.169432
1772012791.735420,0.901262
1772012792.560165,0.824728
1772012793.352907,0.792761
1772012794.642966,1.290061
1772012795.488502,0.845532
1772012796.348799,0.860298
1772012797.211329,0.862531
1772012798.611295,1.399966
1772012799.426780,0.815487
1772012800.313896,0.887100
1772012801.105677,0.791801
1772012802.160483,1.054802
1772012802.815014,0.654533
1772012803.645625,0.830602
1772012804.415855,0.770239
1772012805.529423,1.113569
1772012806.432165,0.902740
1772012807.167368,0.735202
1772012807.956826,0.789463
1772012809.215873,1.258960
1772012810.109523,0.893733
1772012810.909228,0.799700
1772012811.717386,0.808164
1772012812.910420,1.193034
1772012813.625634,0.715214
1772012814.486792,0.861152
1772012815.369520,0.882736
1772012816.395699,1.026178
1772012817.254447,0.858748
1772012818.096023,0.841571
1772012818.857217,0.761201
1772012820.102403,1.245185
1772012820.929269,0.826868
1772012821.799996,0.870709
1772012822.649824,0.849840
1772012823.683610,1.033789
1772012824.484234,0.800621
1772012825.328445,0.844208
1772012826.097177,0.768736
1772012827.188840,1.091665
1772012828.100724,0.911887
1772012828.718764,0.618035
1772012829.573813,0.855051
1772012830.698179,1.124364
1772012831.533470,0.835291
1772012832.348480,0.815013
