evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.3333333333334,21736.666666666668
0.053,359.5,3855.0
0.057,257.0,1740.0
0.059,321.0,153992.0
0.061,315.0,86985.5
0.066,285.0,23278.0
0.072,317.0,13688.0
0.073,450.0,53031.0
0.074,221.0,462.0
0.075,247.0,2043.0
0.076,192.0,9340.0
0.078,270.0,1428.0
0.084,90.0,5761.0
0.086,140.0,3135.0
0.087,219.0,42728.0
0.088,316.0,13678.0
0.089,295.0,16741.0
0.092,167.0,8318.0
0.097,670.0,27909.0
0.098,635.0,33088.0
0.099,316.0,46221.0
0.1,304.0,12087.0
0.101,261.0,9278.0
0.102,112.0,4195.0
0.104,317.0,10230.0
0.105,130.0,6031.0
0.107,95.0,567.0
0.112,613.0,23907.0
0.116,141.0,344.0
0.117,211.66666666666666,4610.666666666667
0.118,321.0,3965.0
0.119,527.0,44541.0
0.12,678.0,47113.0
0.124,72.0,354.0
0.125,325.0,7072.0
0.126,635.0,65250.0
0.128,206.0,8957.0
0.13,635.0,53791.0
0.132,326.0,6170.0
0.135,314.0,6474.0
0.136,194.5,45487.0
0.138,446.0,18265.0
0.139,317.0,10532.0
0.14,187.0,962.0
0.141,182.0,27978.5
0.142,353.8,18404.2
0.144,59.0,140.0
0.147,118.0,360.0
0.148,88.0,106.0
0.149,85.0,112.0
0.15,267.3333333333333,7352.0
0.153,96.0,148.0
0.155,224.5,2185.5
0.158,310.5,10801.0
0.161,60.0,102.0
0.163,2159.0,192042.0
0.164,650.0,52117.0
0.167,1166.5,94454.5
0.17,121.0,233.0
0.172,1337.6666666666667,103241.33333333333
0.174,75.0,113.0
0.176,258.0,1904.0
0.177,193.0,6627.0
0.18,652.3333333333334,52864.333333333336
0.181,80.0,145.5
0.183,367.0,3401.0
0.184,1586.0,106295.0
0.186,223.0,4049.5
0.187,1589.0,270318.0
0.188,91.0,280.0
0.19,86.0,181.0
0.191,228.0,2813.0
0.194,66.0,205.0
0.195,3387.0,247678.0
0.198,150.0,1442.0
0.199,192.66666666666666,4955.0
0.2,2029.0,180473.0
0.202,184.5,1357.5
0.206,142.5,465.0
0.207,98.0,537.0
0.208,282.3333333333333,8927.666666666666
0.209,94.5,123.5
0.211,246.5,1742.0
0.212,200.0,1569.0
0.213,622.5,23704.0
0.215,228.0,3667.0
0.217,1385.0,94084.0
0.219,1150.0,94443.0
0.222,661.0,23575.0
0.223,92.5,196.5
0.224,119.0,315.0
0.225,605.0,22090.0
0.226,112.0,149.0
0.228,1595.0,104011.0
0.229,270.0,2546.0
0.23,168.0,1363.0
0.232,373.0,7208.0
0.234,46.0,87.0
0.237,104.5,1460.0
0.238,444.0,20236.666666666668
0.239,739.0,31002.0
0.24,356.5,11891.5
0.242,1593.0,67066.0
0.244,54.0,95.0
0.248,107.5,1537.5
0.249,2187.0,166625.0
0.25,85.0,144.0
0.251,638.0,24760.0
0.252,1237.0,146654.0
0.253,643.0,26563.0
0.254,131.0,382.0
0.255,61.0,103.0
0.256,307.0,5812.0
0.259,672.0,25219.0
0.26,2284.0,146694.0
0.262,374.0,12668.0
0.263,159.0,524.0
0.265,1160.5,55188.0
0.266,576.5,29023.5
0.267,217.0,29191.5
0.269,186.0,3666.0
0.27,190.0,4685.0
0.272,62.0,140.0
0.273,299.0,3969.0
0.274,682.0,23654.0
0.275,91.0,195.0
0.277,71.5,147.5
0.278,154.5,852.0
0.28,278.0,6574.0
0.282,100.0,204.0
0.287,2629.0,196705.0
0.29,67.66666666666667,146.0
0.291,240.0,1692.0
0.292,228.0,1125.0
0.293,1125.0,40729.0
0.295,512.0,7174.0
0.296,111.5,355.5
0.297,63.0,131.0
0.298,123.0,404.5
0.299,208.5,2411.5
0.3,88.5,126.0
0.302,834.0,35199.5
0.305,153.5,408.5
0.307,62.0,89.0
0.308,84.0,141.0
0.311,51.0,87.0
0.314,498.0,21841.0
0.315,228.0,1611.0
0.316,148.5,5067.0
0.317,309.0,11486.0
0.319,487.0,10096.0
0.323,511.0,6977.0
0.324,79.0,139.0
0.325,77.0,140.5
0.326,69.0,176.0
0.327,276.0,6640.0
0.328,80.0,194.0
0.329,89.0,242.0
0.33,723.5,42481.0
0.331,93.0,242.0
0.332,201.0,3708.6666666666665
0.333,154.0,779.0
0.334,226.0,3573.0
0.335,638.0,60591.0
0.336,977.0,45227.5
0.337,103.0,247.0
0.338,83.5,201.5
0.339,133.5,874.0
0.341,303.0,13303.0
0.342,210.0,1000.0
0.343,50.0,130.0
0.344,157.0,2113.0
0.346,93.0,184.0
0.348,276.0,7429.25
0.349,116.0,393.0
0.35,92.0,251.0
0.351,1048.0,51247.0
0.353,78.0,151.0
0.354,661.0,22579.5
0.356,129.33333333333334,1059.6666666666667
0.358,128.0,1209.0
0.359,88.0,153.0
0.36,95.0,299.0
0.361,66.5,98.0
0.362,55.0,94.0
0.363,102.0,255.0
0.364,147.0,2512.0
0.365,90.0,227.0
0.369,91.0,245.5
0.371,84.0,151.0
0.372,106.0,311.0
0.374,103.5,531.0
0.375,88.5,123.0
0.377,363.0,16215.0
0.38,62.0,104.0
0.381,101.5,228.0
0.382,112.0,399.0
0.384,268.0,3198.0
0.385,92.0,139.0
0.388,165.0,1279.0
0.39,102.0,281.0
0.392,114.0,405.0
0.394,68.0,114.0
0.395,221.5,5975.5
0.396,86.0,153.0
0.398,114.0,546.0
