evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,23622.0
0.061,316.0,16905.0
0.078,270.0,1428.0
0.098,635.0,33088.0
0.099,316.0,46221.0
0.12,678.0,47113.0
0.139,317.0,10532.0
0.142,73.0,102.0
0.144,59.0,140.0
0.15,119.0,3994.0
0.153,96.0,148.0
0.158,535.0,21448.0
0.164,650.0,52117.0
0.17,121.0,233.0
0.181,59.0,150.0
0.194,66.0,205.0
0.198,150.0,1442.0
0.2,518.0,40840.0
0.24,635.0,23634.0
0.248,54.0,97.0
0.249,2187.0,166625.0
0.266,207.0,6136.0
0.272,62.0,140.0
0.275,91.0,195.0
0.277,64.0,161.0
0.278,186.0,1350.0
0.282,100.0,204.0
0.287,2629.0,196705.0
0.29,58.0,100.0
0.292,228.0,1125.0
0.293,1125.0,40729.0
0.3,89.0,114.0
0.302,1589.0,70248.0
0.323,511.0,6977.0
0.327,276.0,6640.0
0.33,1320.0,83668.0
0.334,226.0,3573.0
0.336,1877.0,90358.0
0.344,157.0,2113.0
0.349,116.0,393.0
0.351,1048.0,51247.0
0.354,771.0,20328.0
0.359,88.0,153.0
0.361,77.0,97.0
0.372,106.0,311.0
0.381,141.0,320.0
