evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,23622.0
0.059,321.0,153992.0
0.061,315.0,86985.5
0.072,317.0,13688.0
0.075,247.0,2043.0
0.076,192.0,9340.0
0.078,270.0,1428.0
0.084,90.0,5761.0
0.086,232.0,5905.0
0.087,219.0,42728.0
0.088,316.0,13678.0
0.092,167.0,8318.0
0.098,635.0,33088.0
0.099,316.0,46221.0
0.117,229.0,1576.0
0.12,678.0,47113.0
0.124,72.0,354.0
0.126,635.0,65250.0
0.139,317.0,10532.0
0.142,272.0,12228.666666666666
0.144,59.0,140.0
0.15,119.0,3994.0
0.153,96.0,148.0
0.155,314.0,3994.0
0.158,535.0,21448.0
0.163,2159.0,192042.0
0.164,650.0,52117.0
0.167,108.0,204.0
0.17,121.0,233.0
0.174,75.0,113.0
0.177,193.0,6627.0
0.181,59.0,150.0
0.194,66.0,205.0
0.195,3387.0,247678.0
0.198,150.0,1442.0
0.2,2029.0,180473.0
0.208,185.0,701.0
0.209,59.0,100.0
0.211,245.0,1822.0
0.217,2687.0,187873.0
0.219,2225.0,188797.0
0.223,78.0,101.0
0.225,266.0,5347.0
0.228,225.0,1246.0
0.234,46.0,87.0
0.237,108.0,1923.0
0.239,739.0,31002.0
0.24,635.0,23634.0
0.242,1593.0,67066.0
0.248,107.5,1537.5
0.249,2187.0,166625.0
0.252,96.0,681.0
0.266,207.0,6136.0
0.267,350.0,57981.0
0.269,186.0,3666.0
0.27,190.0,4685.0
0.272,62.0,140.0
0.275,91.0,195.0
0.277,64.0,161.0
0.278,186.0,1350.0
0.28,278.0,6574.0
0.282,100.0,204.0
0.287,2629.0,196705.0
0.29,61.5,150.0
0.291,240.0,1692.0
0.292,228.0,1125.0
0.293,1125.0,40729.0
0.296,124.0,305.0
0.298,179.0,714.0
0.299,182.0,2188.0
0.3,88.5,126.0
0.302,1589.0,70248.0
0.305,60.0,83.0
0.317,309.0,11486.0
0.323,511.0,6977.0
0.326,69.0,176.0
0.327,276.0,6640.0
0.329,89.0,242.0
0.33,723.5,42481.0
0.332,116.0,1068.0
0.333,165.0,1329.0
0.334,226.0,3573.0
0.336,1877.0,90358.0
0.337,103.0,247.0
0.338,71.0,105.0
0.339,183.0,1498.0
0.341,303.0,13303.0
0.344,157.0,2113.0
0.348,149.0,318.0
0.349,116.0,393.0
0.35,92.0,251.0
0.351,1048.0,51247.0
0.354,661.0,22579.5
0.356,67.0,83.0
0.359,88.0,153.0
0.361,77.0,97.0
0.362,55.0,94.0
0.363,102.0,255.0
0.372,106.0,311.0
0.374,89.0,101.0
0.377,363.0,16215.0
0.38,62.0,104.0
0.381,101.5,228.0
0.382,112.0,399.0
0.39,102.0,281.0
0.392,114.0,405.0
0.394,88.0,136.0
