evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,18539.0
0.053,195.0,663.0
0.059,321.0,153992.0
0.061,315.0,86985.5
0.072,317.0,13688.0
0.075,247.0,2043.0
0.076,192.0,9340.0
0.078,270.0,1428.0
0.084,90.0,5761.0
0.086,232.0,5905.0
0.087,219.0,42728.0
0.088,316.0,13678.0
0.089,295.0,16741.0
0.092,167.0,8318.0
0.098,635.0,33088.0
0.099,316.0,46221.0
0.1,304.0,12087.0
0.105,130.0,6031.0
0.116,141.0,344.0
0.117,229.0,1576.0
0.118,321.0,3965.0
0.12,678.0,47113.0
0.124,72.0,354.0
0.125,325.0,7072.0
0.126,635.0,65250.0
0.128,206.0,8957.0
0.132,326.0,6170.0
0.136,194.5,45487.0
0.139,317.0,10532.0
0.14,187.0,962.0
0.141,260.0,55738.0
0.142,283.25,11843.75
0.144,59.0,140.0
0.147,113.0,204.0
0.15,200.5,4229.0
0.153,96.0,148.0
0.155,314.0,3994.0
0.158,535.0,21448.0
0.163,2159.0,192042.0
0.164,650.0,52117.0
0.167,1166.5,94454.5
0.17,121.0,233.0
0.174,75.0,113.0
0.177,193.0,6627.0
0.18,564.0,104032.0
0.181,80.0,145.5
0.183,367.0,3401.0
0.186,325.0,7912.0
0.188,91.0,280.0
0.19,86.0,181.0
0.194,66.0,205.0
0.195,3387.0,247678.0
0.198,150.0,1442.0
0.199,225.0,819.0
0.2,2029.0,180473.0
0.202,184.5,1357.5
0.207,98.0,537.0
0.208,394.0,13346.5
0.209,94.5,123.5
0.211,246.5,1742.0
0.212,200.0,1569.0
0.213,622.5,23704.0
0.215,228.0,3667.0
0.217,1385.0,94084.0
0.219,2225.0,188797.0
0.222,661.0,23575.0
0.223,78.0,101.0
0.224,119.0,315.0
0.225,605.0,22090.0
0.226,112.0,149.0
0.228,225.0,1246.0
0.234,46.0,87.0
0.237,104.5,1460.0
0.238,601.0,30197.5
0.239,739.0,31002.0
0.24,356.5,11891.5
0.242,1593.0,67066.0
0.248,107.5,1537.5
0.249,2187.0,166625.0
0.252,1237.0,146654.0
0.254,131.0,382.0
0.255,61.0,103.0
0.256,307.0,5812.0
0.263,159.0,524.0
0.265,1160.5,55188.0
0.266,576.5,29023.5
0.267,217.0,29191.5
0.269,186.0,3666.0
0.27,190.0,4685.0
0.272,62.0,140.0
0.275,91.0,195.0
0.277,71.5,147.5
0.278,186.0,1350.0
0.28,278.0,6574.0
0.282,100.0,204.0
0.287,2629.0,196705.0
0.29,61.5,150.0
0.291,240.0,1692.0
0.292,228.0,1125.0
0.293,1125.0,40729.0
0.295,512.0,7174.0
0.296,124.0,305.0
0.297,63.0,131.0
0.298,179.0,714.0
0.299,182.0,2188.0
0.3,88.5,126.0
0.302,834.0,35199.5
0.305,60.0,83.0
0.307,62.0,89.0
0.314,498.0,21841.0
0.316,51.0,102.0
0.317,309.0,11486.0
0.323,511.0,6977.0
0.326,69.0,176.0
0.327,276.0,6640.0
0.328,80.0,194.0
0.329,89.0,242.0
0.33,723.5,42481.0
0.331,93.0,242.0
0.332,255.5,5425.5
0.333,165.0,1329.0
0.334,226.0,3573.0
0.336,1877.0,90358.0
0.337,103.0,247.0
0.338,71.0,105.0
0.339,133.5,874.0
0.341,303.0,13303.0
0.342,210.0,1000.0
0.344,157.0,2113.0
0.348,149.0,318.0
0.349,116.0,393.0
0.35,92.0,251.0
0.351,1048.0,51247.0
0.354,661.0,22579.5
0.356,123.5,843.5
0.359,88.0,153.0
0.361,77.0,97.0
0.362,55.0,94.0
0.363,102.0,255.0
0.364,198.0,4726.0
0.369,92.0,242.0
0.372,106.0,311.0
0.374,89.0,101.0
0.377,363.0,16215.0
0.38,62.0,104.0
0.381,101.5,228.0
0.382,112.0,399.0
0.384,268.0,3198.0
0.385,92.0,139.0
0.39,102.0,281.0
0.392,114.0,405.0
0.394,68.0,114.0
0.398,142.0,773.0
