evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.3333333333334,21736.666666666668
0.053,268.6666666666667,2664.0
0.054,341.0,10756.0
0.057,257.0,1740.0
0.058,317.0,62225.0
0.059,321.0,153992.0
0.061,315.0,86985.5
0.064,256.6666666666667,74564.33333333333
0.066,285.0,23278.0
0.071,317.0,17389.0
0.072,261.3333333333333,45278.0
0.073,418.0,37279.666666666664
0.074,221.0,462.0
0.075,352.0,5580.0
0.076,192.0,9340.0
0.078,270.0,1428.0
0.082,426.0,39745.0
0.084,90.0,5761.0
0.085,450.0,30950.0
0.086,140.0,3135.0
0.087,259.0,23979.5
0.088,316.0,13678.0
0.089,295.0,16741.0
0.092,167.0,8318.0
0.097,493.5,18940.5
0.098,635.0,33088.0
0.099,256.5,24888.5
0.1,304.0,12087.0
0.101,261.0,9278.0
0.102,112.0,4195.0
0.104,317.0,10230.0
0.105,223.5,4689.0
0.107,309.0,14075.0
0.112,357.0,12043.0
0.116,141.0,344.0
0.117,211.66666666666666,4610.666666666667
0.118,321.0,3965.0
0.119,316.0,22350.0
0.12,678.0,47113.0
0.121,202.0,13389.0
0.122,317.0,43201.0
0.124,72.0,354.0
0.125,325.0,7072.0
0.126,635.0,65250.0
0.128,262.0,25905.0
0.13,635.0,53791.0
0.132,304.5,7370.0
0.134,206.0,12460.0
0.135,314.0,6474.0
0.136,194.5,45487.0
0.138,364.5,16665.0
0.139,214.66666666666666,4187.333333333333
0.14,187.0,962.0
0.141,182.0,27978.5
0.142,353.8,18404.2
0.143,213.0,9534.0
0.144,59.0,140.0
0.147,118.0,360.0
0.148,175.5,1124.0
0.149,85.0,112.0
0.15,279.2,23575.8
0.153,96.0,148.0
0.155,235.0,6052.666666666667
0.156,1574.5,140001.0
0.158,310.5,10801.0
0.161,347.5,17913.0
0.163,2159.0,192042.0
0.164,367.0,26266.5
0.167,1166.5,94454.5
0.17,98.5,166.5
0.172,1337.6666666666667,103241.33333333333
0.174,75.0,113.0
0.175,85.0,150.0
0.176,258.0,1904.0
0.177,193.0,6627.0
0.18,580.0,41565.0
0.181,80.0,145.5
0.182,1522.0,169587.0
0.183,2184.0,175223.0
0.184,1586.0,106295.0
0.185,1762.0,74158.0
0.186,223.0,4049.5
0.187,1589.0,270318.0
0.188,91.0,280.0
0.19,86.0,181.0
0.191,228.0,2813.0
0.193,69.0,140.0
0.194,353.6666666666667,19012.666666666668
0.195,3387.0,247678.0
0.196,528.0,10088.0
0.197,310.5,8188.0
0.198,150.0,1442.0
0.199,192.66666666666666,4955.0
0.2,2029.0,180473.0
0.202,184.5,1357.5
0.203,163.0,3567.0
0.204,1008.0,160175.0
0.206,142.5,465.0
0.207,98.0,537.0
0.208,282.3333333333333,8927.666666666666
0.209,94.5,123.5
0.21,71.0,105.0
0.211,246.5,1742.0
0.212,200.0,1569.0
0.213,385.25,12291.25
0.215,228.0,3667.0
0.217,1385.0,94084.0
0.219,1150.0,94443.0
0.222,661.0,23575.0
0.223,92.5,196.5
0.224,122.0,356.5
0.225,605.0,22090.0
0.226,110.5,175.5
0.228,1595.0,104011.0
0.229,763.5,23751.0
0.23,168.0,1363.0
0.232,373.0,7208.0
0.234,46.0,87.0
0.236,194.0,1656.0
0.237,104.5,1460.0
0.238,444.0,20236.666666666668
0.239,739.0,31002.0
0.24,356.5,11891.5
0.241,159.0,3417.5
0.242,1593.0,67066.0
0.243,144.5,394.5
0.244,54.0,95.0
0.245,196.0,3138.0
0.248,107.5,1537.5
0.249,2187.0,166625.0
0.25,328.5,25271.5
0.251,638.0,24760.0
0.252,1237.0,146654.0
0.253,1759.5,88896.0
0.254,131.0,382.0
0.255,61.0,103.0
0.256,307.0,5812.0
0.257,661.0,22343.0
0.259,672.0,25219.0
0.26,2284.0,146694.0
0.262,374.0,12668.0
0.263,159.0,524.0
0.265,1160.5,55188.0
0.266,576.5,29023.5
