evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.6,156557.0
0.052,169.0,198.0
0.062,3428.4,213011.2
0.07,133.0,706.0
0.071,244.0,795.0
0.073,3312.0,219301.0
0.074,98.0,100.0
0.085,2919.75,189332.66666666666
0.086,393.0,7013.0
0.088,84.0,91.0
0.097,3521.8,249208.9
0.103,86.0,97.0
0.108,3059.1666666666665,198557.0
0.12,3394.076923076923,231788.07692307694
0.132,4001.0,285857.9090909091
0.139,343.0,879.0
0.143,4001.0,270211.0
0.15,78.0,81.0
0.154,99.0,267.0
0.155,3219.4,229597.5
0.157,132.0,165.0
0.159,80.0,104.0
0.164,84.0,96.0
0.167,3131.0,174353.875
0.176,123.0,144.0
0.178,1735.3333333333333,75835.83333333333
0.19,2734.1666666666665,156783.66666666666
0.202,2528.5,159198.5
0.209,101.0,144.0
0.212,127.0,449.0
0.213,2784.25,144455.625
0.225,2966.6666666666665,196916.5
0.23,93.0,155.0
0.232,94.0,100.0
0.237,3278.25,201293.75
0.239,139.5,355.0
0.242,197.0,292.0
0.248,2396.8,117808.2
0.256,101.0,102.0
0.26,3238.3333333333335,203320.33333333334
0.261,193.0,367.0
0.267,635.0,47511.0
0.272,945.5,19397.0
0.282,50.0,77.0
0.283,681.3333333333334,32069.0
0.295,2245.3333333333335,123192.0
0.307,2677.0,105035.0
0.309,204.0,526.0
0.312,281.0,461.0
0.318,2132.5,65621.5
0.329,174.0,1573.0
0.33,2052.6666666666665,116028.66666666667
0.333,393.0,999.0
0.338,73.0,84.0
0.342,1578.5,40644.5
0.353,1547.5,35260.0
0.354,95.0,101.0
0.355,545.0,13559.0
0.365,1077.0,28956.0
0.377,411.0,3675.3333333333335
0.379,98.0,161.0
0.382,114.0,522.0
0.388,121.0,274.0
0.394,101.5,299.0
