evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,65315.0
0.062,3984.3333333333335,250847.66666666666
0.073,4001.0,272364.0
0.085,2835.0,182629.5
0.086,393.0,7013.0
0.088,84.0,91.0
0.097,4001.0,285510.0
0.103,86.0,97.0
0.108,4001.0,278326.0
0.12,3505.0,234045.5
0.132,4001.0,285703.75
0.139,343.0,879.0
0.143,4001.0,267453.5
0.154,99.0,267.0
0.155,74.0,199.0
0.167,2715.3333333333335,176696.0
0.178,2405.3333333333335,130875.0
0.19,4001.0,227160.0
0.202,1056.0,27742.0
0.209,101.0,144.0
0.212,127.0,449.0
0.213,2937.25,129973.75
0.225,4001.0,294970.0
0.237,1110.0,17424.0
0.248,2405.5,80373.5
0.26,1713.0,64535.0
0.272,728.0,18867.0
0.295,1061.0,27884.0
0.309,204.0,526.0
0.318,2815.0,82816.0
0.33,2800.5,171788.0
0.342,2144.0,59706.0
0.353,1080.0,22971.0
0.377,421.0,5256.0
0.379,98.0,161.0
0.394,37.0,44.0
