evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3976.0,240771.0
0.073,4001.0,265140.3333333333
0.085,3156.75,215124.75
0.086,393.0,7013.0
0.097,4001.0,286483.0
0.108,4001.0,283789.0
0.12,4001.0,263993.5
0.132,4001.0,281622.0
0.139,343.0,879.0
0.143,4001.0,278910.0
0.154,99.0,267.0
0.155,74.0,199.0
0.167,4001.0,255840.0
0.178,2500.5,149583.0
0.19,4001.0,227160.0
0.202,1056.0,27742.0
0.209,101.0,144.0
0.212,127.0,449.0
0.213,2350.5,99709.5
0.225,4001.0,294970.0
0.237,1110.0,17424.0
0.26,1713.0,64535.0
0.272,728.0,18867.0
0.295,1061.0,27884.0
0.309,204.0,526.0
0.318,2815.0,82816.0
0.33,2800.5,171788.0
0.342,2144.0,59706.0
0.353,1080.0,22971.0
0.377,421.0,5256.0
0.379,98.0,161.0
