evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,157731.25
0.052,169.0,198.0
0.062,3988.5,256515.5
0.071,244.0,795.0
0.073,3197.1666666666665,205796.33333333334
0.074,98.0,100.0
0.085,3013.9,197356.2
0.086,393.0,7013.0
0.088,84.0,91.0
0.097,3468.5555555555557,242056.11111111112
0.103,86.0,97.0
0.108,3059.1666666666665,198557.0
0.12,3602.2,245774.4
0.132,4001.0,288735.14285714284
0.139,343.0,879.0
0.143,4001.0,266911.75
0.15,78.0,81.0
0.154,99.0,267.0
0.155,3510.125,254760.5
0.157,132.0,165.0
0.164,84.0,96.0
0.167,3229.6,199008.0
0.176,123.0,144.0
0.178,2162.75,103894.5
0.19,2734.1666666666665,156783.66666666666
0.202,2528.5,159198.5
0.209,101.0,144.0
0.212,127.0,449.0
0.213,2793.6666666666665,136239.0
0.225,3130.75,223200.0
0.23,93.0,155.0
0.237,3278.25,201293.75
0.239,182.0,558.0
0.242,197.0,292.0
0.248,2304.4,104353.8
0.256,101.0,102.0
0.26,2857.0,169006.0
0.261,193.0,367.0
0.272,945.5,19397.0
0.283,453.5,26720.0
0.295,2245.3333333333335,123192.0
0.307,2241.0,73298.0
0.309,204.0,526.0
0.312,281.0,461.0
0.318,2815.0,82816.0
0.329,174.0,1573.0
0.33,2052.6666666666665,116028.66666666667
0.338,73.0,84.0
0.342,1578.5,40644.5
0.353,1547.5,35260.0
0.355,545.0,13559.0
0.365,1077.0,28956.0
0.377,561.5,5200.5
0.379,98.0,161.0
0.382,114.0,522.0
0.388,121.0,274.0
0.394,37.0,44.0
