evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2936.3333333333335,198461.66666666666
0.085,4001.0,276393.0
0.097,4001.0,262297.0
0.103,271.0,1468.0
0.108,4001.0,280596.0
0.12,70.0,316.0
0.132,4001.0,314818.0
0.143,2420.0,136686.0
0.155,3642.0,307547.0
0.169,419.0,2500.0
0.178,4001.0,261252.0
0.203,82.0,88.0
0.213,4001.0,227461.0
0.225,1867.0,90293.0
0.307,2125.3333333333335,105542.66666666667
0.318,1515.0,44076.0
0.371,88.0,92.0
0.373,151.0,862.0
0.398,163.0,195.0
