evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,71296.0
0.059,102.0,153.0
0.073,2936.3333333333335,198461.66666666666
0.085,4001.0,276393.0
0.097,4001.0,270542.5
0.103,271.0,1468.0
0.108,4001.0,298137.0
0.12,70.0,316.0
0.132,4001.0,304357.0
0.143,2180.3333333333335,136763.66666666666
0.155,3642.0,307547.0
0.167,4001.0,328563.0
0.169,419.0,2500.0
0.178,4001.0,261252.0
0.202,3707.0,109638.0
0.203,82.0,88.0
0.207,184.0,251.0
0.213,4001.0,227461.0
0.225,1867.0,90293.0
0.261,771.0,13767.0
0.307,1815.5,85753.0
0.318,1515.0,44076.0
0.33,752.0,18991.0
0.342,2113.0,54032.0
0.362,103.0,348.0
0.371,88.0,92.0
0.373,151.0,862.0
0.381,63.0,64.0
0.398,163.0,195.0
