evolution rate,geometric mean length lived,geometric mean species population time
0.056,249.00000000000003,7938.000000000003
0.06,96.0,102.0
0.061,257.0,696.0
0.067,408.0,18086.000000000004
0.069,295.0,693.0
0.076,336.22314019115345,3286.4086781774427
0.077,231.0,1969.9999999999995
0.08,260.0,4907.000000000001
0.082,139.5743529449447,420.24992563949377
0.085,453.47546791419705,9078.909350797594
0.091,239.0,6701.000000000004
0.093,408.0,56073.000000000015
0.096,409.0,13022.000000000004
0.098,409.0,30285.000000000015
0.1,94.0,95.0
0.104,379.0,17025.000000000007
0.111,356.99999999999994,8916.000000000002
0.117,370.22560689395857,12877.238834470685
0.13,90.0,146.0
0.131,119.0,687.0
0.132,1144.7497543131426,22569.865794904505
0.135,1530.0,80632.00000000003
0.139,478.0,11129.000000000002
0.148,91.0,103.0
0.157,145.0,252.0
0.161,647.0,13091.999999999998
0.169,348.0,8647.000000000004
0.178,2630.0049384984995,127896.00728831296
0.182,385.0,15660.999999999998
0.187,99.0,100.0
0.19,2330.7974203305416,94286.5484204117
0.197,150.83103128998357,321.6955082061296
0.198,81.0,90.0
0.208,819.0,7023.000000000002
0.213,118.0,199.0
0.23,143.06292321912062,197.749841972124
0.231,94.0,106.0
0.235,583.0,2271.0
0.237,1335.8315762101147,51145.45988648453
0.245,243.00000000000003,1041.0
0.246,788.0000000000001,27970.999999999993
0.248,106.0,154.0
0.249,92.56349172324907,124.5792920191795
0.259,105.0,110.00000000000001
0.26,2158.97313554384,64984.12286089582
0.267,89.0,97.0
0.272,952.0000000000001,26070.999999999996
0.278,211.0,1417.0000000000005
0.281,87.0,92.0
0.283,60.0,199.0
0.288,259.0,426.99999999999994
0.295,216.8524844220144,1478.8691625698339
0.303,136.0,198.0
0.307,488.99999999999994,5297.000000000001
0.311,393.0,1244.0
0.318,156.0,2161.0
0.321,144.0,444.00000000000006
0.329,89.0,105.0
0.338,2196.0,124743.00000000003
0.341,1609.9999999999998,54237.0
0.349,105.0,147.0
0.353,233.0,1019.9999999999998
0.356,75.0,91.0
0.372,93.0,191.0
0.377,101.02474944289641,549.9636351614532
0.383,84.0,102.0
0.385,95.0,99.0
0.387,113.99999999999999,142.0
0.388,2608.9999999999995,152655.00000000003
0.39,124.0,202.99999999999997
0.393,136.0,169.0
0.397,158.0,340.99999999999994
0.399,258.1975987494849,1462.5477769973872
