evolution rate,geometric mean length lived,geometric mean species population time
0.05,3603.581551734331,165256.82506329345
0.051,129.0,211.0
0.052,132.50283015845358,330.58433114713716
0.055,83.0,145.0
0.062,1204.5251341380058,42868.637700098574
0.073,4001.0,259136.99999999988
0.082,140.0,156.0
0.083,80.0,104.0
0.085,3103.9049439737564,183274.87515989548
0.101,150.0,840.0
0.102,220.00000000000003,501.0
0.103,112.99999999999999,256.0
0.108,2255.7400624680768,144876.4610021956
0.115,163.0,250.0
0.12,3371.0034419050908,212411.2025913671
0.122,532.0,6132.0
0.129,182.0,391.0
0.132,1188.4245874265646,52534.84589298805
0.141,175.51068343551057,845.7635603405956
0.143,2922.5186478429855,174738.6394426008
0.153,224.00000000000003,621.0
0.155,1488.7418907107979,49811.60784693432
0.162,156.0,210.0
0.167,2837.4695898439422,152436.3019278027
0.169,179.0,210.0
0.172,24.0,45.0
0.174,114.99999999999999,133.0
0.177,87.0,89.0
0.178,4001.0,256684.45610733042
0.183,526.0000000000001,20283.0
0.184,168.0,192.0
0.19,1433.8786471346712,61535.710648874825
0.202,1524.483421050135,51804.71463241794
0.213,3941.79489594976,278263.383499152
0.225,2598.8504916360653,120961.2240545837
0.236,91.0,96.0
0.237,1103.4974727067465,33797.11044888138
0.243,63.0,92.0
0.245,147.0,152.0
0.248,3406.1394975754647,201887.06478808247
0.256,182.07690682785667,326.6557821315888
0.26,2394.5268540275856,118838.7928048977
0.267,168.0,380.0
0.272,2074.853572020284,106638.5145466123
0.281,75.0,84.0
0.283,4001.0,276370.32609092444
0.287,194.0,220.00000000000003
0.288,81.0,102.0
0.289,118.0,198.0
0.295,4001.0,293920.99999999994
0.299,135.0,142.0
0.301,72.0,94.0
0.307,235.3720459187964,3915.2877288904338
0.31,147.0,191.0
0.315,224.00000000000003,1222.0
0.318,1236.277476944395,31352.116914173428
0.323,102.0,225.0
0.327,103.95672176439578,125.41929676090517
0.33,2065.2036219220618,94212.57769533749
0.333,115.99999999999999,194.0
0.336,98.0,102.0
0.342,841.4653884741786,13534.311175674953
0.344,224.00000000000003,694.0
0.345,737.0,13608.999999999998
0.348,111.00000000000001,114.99999999999999
0.353,1148.9125293076056,27569.69232690128
0.359,666.4165364094742,5676.043692573199
0.36,103.0,225.99999999999997
0.365,596.0,7461.000000000003
0.374,391.0,7202.999999999997
0.375,693.8710254795195,10374.359787476042
0.377,992.0,38758.00000000001
0.382,73.0,104.0
0.385,272.0,4872.0
0.388,3532.999999999999,184806.9999999999
0.39,103.0,110.00000000000001
0.397,102.0,107.0
