evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.0,165401.5
0.051,129.0,211.0
0.052,139.0,568.5
0.055,83.0,145.0
0.062,2314.0,141493.5
0.073,4001.0,259137.0
0.082,140.0,156.0
0.083,80.0,104.0
0.085,3340.3333333333335,199671.33333333334
0.101,150.0,840.0
0.102,220.0,501.0
0.103,113.0,256.0
0.108,2557.0,166291.33333333334
0.115,163.0,250.0
0.12,3627.875,244504.625
0.122,532.0,6132.0
0.129,182.0,391.0
0.132,2177.0,147497.0
0.141,202.0,1633.5
0.143,3236.777777777778,214386.66666666666
0.153,224.0,621.0
0.155,2421.6666666666665,161045.66666666666
0.162,156.0,210.0
0.167,3481.0,231418.2857142857
0.169,179.0,210.0
0.172,24.0,45.0
0.174,115.0,133.0
0.177,87.0,89.0
0.178,4001.0,262400.5
0.183,526.0,20283.0
0.184,168.0,192.0
0.19,3017.25,205202.25
0.202,2555.6666666666665,159101.83333333334
0.213,3942.6666666666665,279535.3333333333
0.225,3041.1666666666665,186238.33333333334
0.236,91.0,96.0
0.237,2064.285714285714,131097.0
0.243,63.0,92.0
0.245,147.0,152.0
0.248,3470.8,217251.4
0.256,186.0,360.5
0.26,2747.6666666666665,164908.33333333334
0.267,168.0,380.0
0.272,2376.25,133280.5
0.281,75.0,84.0
0.283,4001.0,276528.0
0.287,194.0,220.0
0.288,81.0,102.0
0.289,118.0,198.0
0.295,4001.0,293921.0
0.299,135.0,142.0
0.301,72.0,94.0
0.307,238.5,3974.5
0.31,147.0,191.0
0.315,224.0,1222.0
0.318,2191.5,143654.0
0.323,102.0,225.0
0.327,104.0,126.5
0.33,2533.5,137898.5
0.333,116.0,194.0
0.336,98.0,102.0
0.342,842.0,13910.0
0.344,224.0,694.0
0.345,737.0,13609.0
0.348,111.0,115.0
0.353,1160.0,27724.0
0.359,2056.0,125913.5
0.36,103.0,226.0
0.365,596.0,7461.0
0.374,391.0,7203.0
0.375,1191.0,59785.0
0.377,992.0,38758.0
0.382,73.0,104.0
0.385,272.0,4872.0
0.388,3533.0,184807.0
0.39,103.0,110.0
0.397,102.0,107.0
