timestamp,interval_seconds
1772031898.095943,0.807344
1772031898.884555,0.788773
1772031899.285658,0.401113
1772031899.648825,0.363150
1772031900.203862,0.555057
1772031900.564091,0.360228
1772031900.958611,0.394511
1772031901.390159,0.431510
1772031902.237061,0.846936
1772031902.605953,0.368908
1772031903.033086,0.427121
1772031903.446437,0.413359
1772031904.067789,0.621355
1772031904.416667,0.348813
1772031904.840046,0.423434
1772031905.244807,0.404771
1772031905.802204,0.557397
1772031906.237149,0.434932
1772031906.593849,0.356715
1772031907.067847,0.473967
1772031907.760078,0.692260
1772031908.213161,0.453083
1772031908.535879,0.322719
1772031908.906453,0.370573
1772031909.364631,0.458178
1772031909.812339,0.447699
1772031910.188519,0.376187
1772031910.510353,0.321837
1772031910.871109,0.360756
1772031911.311525,0.440414
1772031911.799296,0.487772
1772031912.161274,0.361978
1772031912.622113,0.460838
1772031913.183044,0.560933
1772031913.581631,0.398575
1772031914.011738,0.430118
1772031914.448394,0.436654
1772031915.119857,0.671461
1772031915.509431,0.389578
1772031915.947667,0.438226
1772031916.455225,0.507563
1772031917.132746,0.677517
1772031917.521882,0.389135
1772031917.951135,0.429239
1772031918.431393,0.480258
1772031918.921229,0.489852
1772031919.422850,0.501613
1772031919.789073,0.366234
1772031920.329524,0.540453
1772031920.831682,0.502157
1772031921.400054,0.568365
1772031921.823222,0.423177
1772031922.330730,0.507508
1772031922.961723,0.630982
1772031923.438296,0.476583
1772031923.742998,0.304703
1772031924.107278,0.364273
1772031925.293561,1.186278
1772031925.708356,0.414807
1772031926.142210,0.433854
1772031926.584941,0.442729
1772031927.164826,0.579886
1772031927.608745,0.443918
1772031928.002174,0.393421
1772031928.404870,0.402706
1772031928.921812,0.516941
1772031929.313950,0.392135
1772031929.755952,0.442003
1772031930.114229,0.358279
1772031930.695519,0.581290
1772031931.048391,0.352872
1772031931.382268,0.333877
1772031931.729192,0.346923
1772031932.260146,0.530947
1772031932.615052,0.354904
1772031933.056159,0.441118
1772031933.492909,0.436748
1772031934.104506,0.611598
1772031934.511845,0.407338
1772031934.978392,0.466548
1772031935.396896,0.418503
1772031935.888489,0.491587
1772031936.212150,0.323670
1772031936.650392,0.438242
1772031937.037937,0.387543
1772031937.569589,0.531653
1772031938.151193,0.581591
1772031938.963599,0.812405
1772031939.805308,0.841712
1772031940.941331,1.136024
1772031941.729426,0.788095
1772031942.631476,0.902048
1772031943.480637,0.849143
1772031944.634991,1.154376
1772031945.401076,0.766085
1772031946.122473,0.721397
1772031946.981392,0.858916
1772031948.275303,1.293912
1772031949.030433,0.755131
1772031949.624144,0.593714
1772031950.253469,0.629323
1772031951.278110,1.024641
1772031952.130059,0.851949
1772031952.917026,0.786966
1772031953.803343,0.886318
1772031954.928747,1.125397
1772031955.724976,0.796236
1772031956.455369,0.730392
1772031957.189016,0.733631
1772031958.351529,1.162522
1772031959.176231,0.824706
1772031960.071485,0.895253
1772031960.793635,0.722156
1772031962.077524,1.283879
1772031962.913075,0.835557
1772031963.841695,0.928617
1772031964.665073,0.823382
1772031965.769241,1.104158
1772031966.514736,0.745503
1772031967.352200,0.837465
1772031968.208231,0.856026
1772031969.270200,1.061976
1772031970.104414,0.834212
1772031970.889272,0.784859
1772031971.796762,0.907487
1772031973.070475,1.273717
1772031973.964132,0.893653
1772031974.787467,0.823338
1772031975.492759,0.705273
1772031976.549022,1.056279
1772031977.706787,1.157767
1772031978.653891,0.947101
1772031979.444732,0.790846
1772031980.649796,1.205062
1772031981.506783,0.856988
1772031982.289371,0.782586
1772031983.163256,0.873885
1772031984.249712,1.086456
1772031985.095042,0.845329
1772031985.918490,0.823451
1772031986.749342,0.830848
1772031987.914199,1.164858
1772031988.602057,0.687861
1772031989.356927,0.754871
1772031990.020047,0.663103
1772031991.278843,1.258807
1772031992.013538,0.734697
1772031992.763968,0.750432
1772031993.587448,0.823474
1772031994.528716,0.941271
1772031995.192275,0.663558
1772031996.009270,0.816998
1772031996.648545,0.639271
1772031997.716129,1.067583
1772031998.418826,0.702685
1772031999.387946,0.969133
1772032000.184749,0.796804
1772032001.281323,1.096573
1772032002.022790,0.741467
1772032002.796829,0.774037
1772032003.668871,0.872045
1772032004.707252,1.038383
1772032005.560935,0.853686
1772032006.468215,0.907276
1772032007.277783,0.809569
1772032008.348462,1.070672
1772032009.226310,0.877844
1772032009.969095,0.742797
1772032010.621873,0.652779
1772032011.741050,1.119169
1772032012.539339,0.798294
1772032013.331452,0.792118
1772032014.156293,0.824832
1772032015.107202,0.950910
1772032015.891421,0.784224
1772032016.735655,0.844232
1772032017.535506,0.799853
1772032018.546512,1.011007
1772032019.376714,0.830198
1772032020.171607,0.794896
1772032020.989197,0.817589
1772032022.105003,1.115804
1772032022.965993,0.860986
1772032023.739046,0.773060
1772032024.363445,0.624397
1772032025.614730,1.251285
1772032026.376252,0.761521
1772032027.291304,0.915053
1772032028.106796,0.815493
1772032029.377381,1.270566
1772032030.175505,0.798139
1772032030.860297,0.684797
1772032031.696362,0.836065
1772032032.626765,0.930401
1772032033.457179,0.830412
1772032034.236748,0.779574
1772032035.070585,0.833834
1772032036.077909,1.007327
1772032036.983498,0.905587
1772032037.766230,0.782732
1772032038.551727,0.785499
1772032039.748149,1.196417
1772032040.521182,0.773030
1772032041.400110,0.878930
1772032042.207804,0.807698
1772032043.509317,1.301511
1772032044.326047,0.816729
1772032045.098852,0.772809
1772032045.757244,0.658393
1772032046.926812,1.169568
1772032047.754331,0.827515
1772032048.632613,0.878287
1772032049.364285,0.731666
1772032050.459874,1.095590
1772032051.245522,0.785649
1772032052.077925,0.832398
1772032052.838188,0.760264
1772032054.026504,1.188316
1772032054.809375,0.782873
1772032055.689663,0.880287
1772032056.513094,0.823431
1772032057.556353,1.043260
1772032058.442997,0.886647
1772032059.149531,0.706524
1772032060.132640,0.983114
1772032061.304945,1.172307
1772032062.018435,0.713492
1772032062.852634,0.834197
1772032063.590728,0.738096
1772032064.680190,1.089463
1772032065.644756,0.964565
1772032066.429846,0.785086
1772032067.192263,0.762419
1772032068.191661,0.999378
1772032069.045312,0.853674
1772032069.892295,0.846976
1772032070.748813,0.856522
