evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.2,221069.0
0.054,80.0,99.0
0.059,98.0,114.0
0.061,577.0,3346.0
0.062,3349.25,209200.25
0.065,101.0,103.0
0.073,4001.0,262466.5
0.074,192.0,285.0
0.085,3470.153846153846,240296.6923076923
0.087,178.0,247.0
0.096,82.0,100.0
0.097,2910.285714285714,197216.7142857143
0.1,117.0,307.0
0.108,3485.6666666666665,229213.88888888888
0.109,518.0,1309.0
0.116,187.0,544.0
0.12,3443.0,251897.14285714287
0.125,74.0,85.0
0.132,3303.75,221048.0
0.143,4001.0,290501.5
0.155,3656.375,249126.375
0.167,3428.0,212741.33333333334
0.168,86.0,142.0
0.172,81.0,85.0
0.178,3479.0,208273.0
0.181,133.0,208.0
0.188,148.0,456.0
0.19,2643.4444444444443,149536.22222222222
0.196,248.0,1660.0
0.202,4001.0,267814.0
0.213,2956.5,175634.875
0.215,70.0,152.0
0.225,3597.1666666666665,239004.83333333334
0.228,54.0,63.0
0.237,2568.8333333333335,176487.16666666666
0.24,133.0,154.0
0.244,77.0,81.0
0.245,256.0,558.0
0.248,3298.75,218999.0
0.249,137.0,195.0
0.253,1030.0,7340.0
0.26,2535.75,107816.75
0.272,2278.2,136804.4
0.283,2547.0,154421.5
0.295,2165.0,107938.0
0.297,83.0,95.0
0.304,126.0,144.0
0.307,1608.0,38235.4
0.308,203.0,474.0
0.314,850.0,9099.0
0.32,338.0,2044.0
0.325,105.0,109.0
0.33,1716.25,52174.75
0.335,94.0,110.0
0.342,534.6666666666666,11671.666666666666
0.344,950.5,27504.0
0.353,1009.5,30877.5
0.355,196.0,552.0
0.357,88.0,97.0
0.359,400.0,1671.0
0.365,1173.0,33775.0
0.366,91.0,207.0
0.369,95.0,150.0
0.373,111.0,261.0
0.383,82.0,248.0
0.388,1093.0,30804.0
0.398,94.0,196.0
