evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,19162.0
0.054,80.0,99.0
0.061,577.0,3346.0
0.062,4001.0,254717.66666666666
0.085,4001.0,287274.0
0.096,82.0,100.0
0.097,4001.0,275325.5
0.1,117.0,307.0
0.108,3155.6666666666665,204579.33333333334
0.12,3024.5,222970.0
0.132,4001.0,281281.0
0.143,4001.0,279824.5
0.155,4001.0,273475.5
0.167,3433.5,200521.0
0.178,2435.0,56137.0
0.19,2090.3333333333335,102610.33333333333
0.196,248.0,1660.0
0.202,4001.0,225509.0
0.213,4001.0,246585.0
0.225,4001.0,278143.0
0.237,2503.0,161835.5
0.244,77.0,81.0
0.248,2596.5,155074.0
0.249,137.0,195.0
0.26,2979.0,64037.0
0.272,1067.0,24906.5
0.283,4001.0,288472.0
0.295,1317.0,41513.0
0.307,1686.25,37895.75
0.308,203.0,474.0
0.342,370.0,6754.0
0.344,98.0,104.0
0.353,928.0,40385.0
0.355,196.0,552.0
0.369,95.0,150.0
0.383,82.0,248.0
0.388,1093.0,30804.0
