evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.0,140401.0
0.054,80.0,99.0
0.061,577.0,3346.0
0.062,4001.0,254717.66666666666
0.073,4001.0,320281.0
0.074,192.0,285.0
0.085,2871.6666666666665,200003.66666666666
0.096,82.0,100.0
0.097,4001.0,275325.5
0.1,117.0,307.0
0.108,3367.0,223249.25
0.12,3219.8,240772.6
0.132,3303.75,221048.0
0.143,4001.0,279824.5
0.155,4001.0,277904.6666666667
0.167,3433.5,200521.0
0.168,86.0,142.0
0.172,81.0,85.0
0.178,3218.0,170459.5
0.19,2403.4,133136.8
0.196,248.0,1660.0
0.202,4001.0,225509.0
0.213,3305.25,188182.75
0.215,70.0,152.0
0.225,4001.0,278143.0
0.237,3002.3333333333335,241957.66666666666
0.244,77.0,81.0
0.245,256.0,558.0
0.248,2596.5,155074.0
0.249,137.0,195.0
0.26,3490.0,172408.0
0.272,1067.0,24906.5
0.283,2547.0,154421.5
0.295,1317.0,41513.0
0.307,1686.25,37895.75
0.308,203.0,474.0
0.342,710.0,16529.5
0.344,98.0,104.0
0.353,928.0,40385.0
0.355,196.0,552.0
0.365,1196.0,34927.0
0.369,95.0,150.0
0.383,82.0,248.0
0.388,1093.0,30804.0
0.398,94.0,196.0
