evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.5,198910.5
0.054,80.0,99.0
0.061,577.0,3346.0
0.062,4001.0,254717.66666666666
0.073,4001.0,277710.0
0.074,192.0,285.0
0.085,3234.222222222222,224994.11111111112
0.087,178.0,247.0
0.096,82.0,100.0
0.097,4001.0,271480.25
0.1,117.0,307.0
0.108,3429.125,232585.25
0.109,518.0,1309.0
0.12,3219.8,240772.6
0.125,74.0,85.0
0.132,3303.75,221048.0
0.143,4001.0,282908.0
0.155,3607.1428571428573,243641.7142857143
0.167,3356.375,206151.375
0.168,86.0,142.0
0.172,81.0,85.0
0.178,3479.0,208273.0
0.181,133.0,208.0
0.188,148.0,456.0
0.19,2580.4285714285716,142966.85714285713
0.196,248.0,1660.0
0.202,4001.0,267814.0
0.213,3107.6666666666665,179261.0
0.215,70.0,152.0
0.225,4001.0,283371.25
0.237,2568.8333333333335,176487.16666666666
0.24,133.0,154.0
0.244,77.0,81.0
0.245,256.0,558.0
0.248,3298.75,218999.0
0.249,137.0,195.0
0.253,1030.0,7340.0
0.26,3490.0,172408.0
0.272,1129.6666666666667,24056.0
0.283,2547.0,154421.5
0.295,2165.0,107938.0
0.304,126.0,144.0
0.307,1608.0,38235.4
0.308,203.0,474.0
0.314,850.0,9099.0
0.325,105.0,109.0
0.33,1665.6666666666667,47951.0
0.335,94.0,110.0
0.342,710.0,16529.5
0.344,950.5,27504.0
0.353,1009.5,30877.5
0.355,196.0,552.0
0.359,400.0,1671.0
0.365,1196.0,34927.0
0.369,95.0,150.0
0.383,82.0,248.0
0.388,1093.0,30804.0
0.398,94.0,196.0
