evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,99.0
0.061,577.0,3346.0
0.062,4001.0,250824.0
0.085,4001.0,296483.0
0.097,4001.0,275325.5
0.108,3155.6666666666665,204579.33333333334
0.12,3024.5,222970.0
0.132,4001.0,281281.0
0.143,4001.0,284560.0
0.155,4001.0,286836.0
0.167,3244.3333333333335,180202.33333333334
0.19,2090.3333333333335,102610.33333333333
0.196,248.0,1660.0
0.213,4001.0,242373.5
0.225,4001.0,278143.0
0.237,2503.0,161835.5
0.248,1192.0,49527.0
0.272,1067.0,24906.5
0.295,1317.0,41513.0
0.307,2158.0,58124.5
0.308,203.0,474.0
0.342,370.0,6754.0
0.344,98.0,104.0
0.383,82.0,248.0
0.388,1093.0,30804.0
