evolution rate,length lived,species population time,population
0.108333,58,189,3
0.155,4001,259472,64
0.166667,3070,186072,60
0.061667,79,2681,33
0.28544,186,283,1
0.05,4001,210612,52
0.236667,1128,25349,22
0.32339,201,799,3
0.108333,4001,276040,68
0.248333,1183,14352,12
0.166667,4001,266782,66
0.05,1064,90094,84
0.117955,1000,48960,48
0.225,4001,296564,74
0.236889,565,19207,33
0.267192,87,103,1
0.34461,100,220,2
0.143333,4001,272771,68
0.353333,4001,269387,67
0.096667,1017,56708,55
0.178333,4001,256887,64
0.10522,55,59,1
0.12,4001,507551,126
0.324558,62,69,1
0.143333,4001,296403,74
0.069161,588,13533,23
0.341667,153,1645,10
0.192763,145,182,1
0.320444,403,5222,12
0.236667,4001,249578,62
0.12,1043,45691,43
0.166667,4001,236819,59
0.061667,1083,26140,24
0.269652,83,88,1
0.05,19,209,11
0.341667,1231,47094,38
0.225,4001,266171,66
0.073333,2981,197301,66
0.166667,4001,287718,71
0.39378,89,161,1
0.155,4001,284037,70
0.378949,88,91,1
0.199896,403,7156,17
0.379571,85,99,1
0.178333,4001,268093,67
0.19,1426,48561,34
0.286893,84,96,1
0.143333,4001,268114,67
0.057164,362,10522,29
0.131667,275,11328,41
0.364098,171,373,2
0.271667,4001,237441,59
0.225,4001,277323,69
0.069342,102,105,1
0.271667,4001,249507,62
0.394906,71,89,1
0.225,4001,279876,69
0.061667,3418,239743,70
0.178333,487,5883,12
0.180364,95,104,1
0.349313,83,91,1
0.201667,4001,262593,65
0.306667,1682,28542,16
0.131667,4001,244871,61
0.166238,101,166,1
0.065105,912,40461,44
0.05,200,2237,11
0.377247,92,170,1
0.236667,239,1273,5
0.38434,49,71,1
0.195076,97,111,1
0.061667,2601,173021,66
0.12,4001,288715,72
0.124116,81,111,1
0.143333,4001,299398,74
0.3248,101,104,1
0.178333,4001,263153,65
0.272079,187,381,2
0.19,4001,251864,62
0.295,4001,275036,68
0.191691,185,296,1
0.061667,2142,120948,56
0.295,4001,256371,64
0.178333,3063,160162,52
0.178333,65,544,8
0.117812,154,208,1
0.201667,4001,254372,63
0.085,4001,287908,71
0.353333,1235,30692,24
0.396922,340,2031,5
0.120233,90,203,2
0.205981,99,144,1
0.205479,98,102,1
0.213333,303,9592,31
0.341667,1515,44571,29
0.12,2525,124491,49
0.170724,198,345,1
0.167602,182,677,3
0.05,38,713,18
0.166667,4001,295241,73
0.384482,89,93,1
0.166667,4001,283188,70
0.28957,84,132,1
0.166667,4001,273249,68
0.324286,153,156,1
0.143333,4001,295324,73
0.215023,62,114,1
0.096667,2934,173044,58
0.36662,3030,170617,56
0.261865,4001,232807,58
0.318333,4001,278427,69
0.057284,180,361,2
0.236667,4001,262916,65
0.271667,1077,26614,24
0.321749,157,407,2
0.213333,4001,259737,64
0.166667,4001,270189,67
0.108333,1809,130653,72
0.236667,4001,286105,71
0.267929,179,825,4
0.178333,4001,286082,71
0.24972,92,96,1
0.131667,4001,282805,70
0.12,1037,59285,57
0.236667,4001,315890,78
0.195406,39,46,1
0.201667,4001,283121,70
0.33,1390,51882,37
0.08891,142,245,1
0.201667,4001,245408,61
0.362171,104,151,1
0.166667,4001,273122,68
0.05,1131,71373,63
0.142159,86,93,1
0.166667,4001,317596,79
0.318333,4001,268759,67
0.108333,3372,217486,64
0.353333,381,5473,14
0.252333,255,659,2
0.085,622,27413,44
0.178333,2642,184534,69
0.393064,4001,274861,68
0.281599,158,222,1
0.201667,4001,278410,69
0.245342,80,83,1
0.073333,3775,216757,57
0.213333,4001,234172,58
0.158657,201,1919,9
0.096667,4001,290461,72
0.213333,2567,168502,65
0.157874,4001,291020,72
0.143333,2871,179699,62
0.20758,97,98,1
0.155,4001,286544,71
0.078412,92,188,2
0.19,4001,261060,65
0.13765,93,149,1
0.131667,4001,286467,71
0.306667,1668,62697,37
0.155,4001,259252,64
0.143333,4001,273726,68
0.096667,1002,65884,65
0.213333,2950,185611,62
0.236667,4001,284568,71
0.115913,138,441,3
0.178333,4001,271100,67
0.229556,291,1284,4
0.085,66,647,9
0.236667,1399,56407,40
0.374163,337,3674,10
0.090709,100,158,1
0.114765,91,95,1
0.143333,4001,279998,69
0.269043,52,74,1
0.131667,4001,314730,78
0.195868,145,199,1
0.143333,4001,277604,69
0.094633,59,64,1
0.131667,4001,245205,61
0.248333,4001,258847,64
0.295,1431,55001,38
0.166667,4001,263681,65
0.166667,1172,11946,10
0.269779,280,1645,5
0.178333,4001,244245,61
0.295,4001,274582,68
0.117245,120,145,1
0.225,4001,243046,60
0.318333,1483,39560,26
0.238895,45,47,1
0.236667,4001,251355,62
0.061667,2138,139235,65
0.089458,95,96,1
0.307022,142,150,1
0.295,4001,278961,69
0.380917,433,7483,17
0.26,555,3581,6
0.34534,93,105,1
0.131667,4001,257696,64
0.318333,1782,48741,27
0.330167,87,94,1
0.309754,94,105,1
0.19,4001,308373,77
0.085,1972,138293,70
0.365566,1235,59558,48
0.365,96,1021,10
0.107045,201,329,1
0.38908,84,239,2
0.187317,448,15497,34
0.248333,4001,272796,68
0.060849,289,3163,10
0.110554,199,730,3
0.283333,4001,268513,67
0.134393,107,108,1
0.306667,4001,261015,65
0.143333,4001,289772,72
0.085,1058,43497,41
0.073333,4001,212529,53
0.26,1566,39803,25
0.299282,319,3962,12
0.376667,99,795,8
