evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1164.0,45767.0
0.061,197.5,511.0
0.063,867.5,35931.0
0.065,88.0,355.0
0.067,88.0,145.0
0.068,204.0,662.5
0.071,198.0,419.0
0.072,1535.0,86215.0
0.076,123.0,159.0
0.08,138.0,954.0
0.081,6580.0,481753.0
0.086,143.0,426.0
0.087,3176.5,286018.0
0.088,1504.0,118253.0
0.089,205.0,4424.0
0.095,76.0,135.0
0.099,5172.666666666667,185115.66666666666
0.101,50.0,55.0
0.109,881.5,64499.0
0.11,85.0,99.0
0.112,143.0,196.0
0.113,112.0,122.5
0.123,2126.5,135758.0
0.125,84.0,96.0
0.127,153.0,227.0
0.131,450.0,13931.0
0.133,177.0,779.0
0.135,86.0,98.0
0.139,201.0,571.0
0.141,170.0,200.0
0.144,249.0,2071.0
0.147,9270.0,815666.0
0.15,116.0,148.0
0.151,249.0,2314.0
0.152,1844.0,122862.5
0.155,86.0,88.0
0.163,91.0,465.0
0.165,499.0,1375.0
0.166,343.0,7756.0
0.169,494.0,14379.0
0.174,3080.0,190247.0
0.178,465.0,4649.0
0.179,135.0,147.0
0.18,149.0,375.0
0.181,172.0,238.0
0.186,43.0,57.0
0.188,92.5,95.5
0.19,654.6666666666666,24872.0
0.191,874.0,8172.0
0.193,296.0,484.0
0.194,249.0,1003.0
0.196,77.0,137.0
0.197,2137.0,102420.0
0.2,203.0,312.0
0.201,2557.0,110501.0
0.206,9834.0,779287.0
0.21,8610.0,258409.0
0.212,3271.0,159996.0
0.213,76.0,88.0
0.216,2499.0,113685.0
0.219,319.0,533.0
0.224,149.0,408.6666666666667
0.226,415.0,3287.0
0.227,656.0,9718.0
0.23,86.0,98.0
0.237,6053.0,235067.0
0.24,2602.0,134634.0
0.241,82.5,98.0
0.242,83.0,86.0
0.243,73.0,104.0
0.245,1422.5,113472.0
0.247,119.0,240.0
0.249,249.0,2563.0
0.25,140.0,225.5
0.256,105.0,206.0
0.258,5411.0,485256.0
0.259,7161.0,448914.0
0.262,1042.0,19002.0
0.264,347.5,4941.5
0.267,1865.0,101688.5
0.268,7499.0,571916.0
0.273,2122.0,70650.0
0.276,123.66666666666667,412.6666666666667
0.277,3360.0,264434.0
0.278,1668.0,117649.0
0.281,106.0,151.0
0.282,2950.5,282384.0
0.283,1082.6666666666667,65594.0
0.284,100.0,106.0
0.285,7549.5,473269.5
0.286,369.0,7658.0
0.288,79.0,95.0
0.29,5212.666666666667,288035.0
0.293,198.0,269.0
0.298,442.0,16451.0
0.3,93.0,199.0
0.302,249.0,981.0
0.304,258.0,9117.0
0.308,15000.0,689763.0
0.312,6015.0,518517.0
0.317,209.0,308.0
0.318,4883.0,352381.0
0.323,122.0,173.0
0.325,1449.0,70542.5
0.326,4802.0,368231.0
0.328,1101.0,21746.0
0.341,148.0,207.0
0.345,104.0,108.0
0.346,372.0,3256.0
0.352,1713.0,120772.0
0.359,2499.0,135813.0
0.362,3008.0,175819.0
0.363,1961.0,67380.0
0.364,548.0,4129.0
0.365,903.0,38235.75
0.369,91.0,101.0
0.37,89.0,108.0
0.378,9297.0,779795.0
0.381,1401.0,60763.0
0.383,100.0,134.0
0.384,79.0,95.0
0.388,215.0,252.0
0.391,358.0,6715.0
0.393,359.0,4038.0
0.396,93.0,138.0
0.398,207.0,941.0
0.4,92.5,141.0
