evolution rate,geometric mean length lived,geometric mean species population time
0.056,1164.0,45766.99999999999
0.061,188.00531907369006,362.65824132370136
0.063,743.7701257781198,24119.977964334867
0.065,88.0,355.0
0.067,88.0,145.0
0.068,203.70321548763042,562.1885804603291
0.071,198.0,419.00000000000006
0.072,1534.9999999999998,86215.00000000001
0.076,123.0,159.0
0.08,138.0,953.9999999999999
0.081,6580.0,481753.00000000006
0.086,143.0,426.0
0.087,1232.8406223028182,16836.9783512363
0.088,1503.9999999999998,118253.0
0.089,204.99999999999997,4424.0
0.095,76.0,135.0
0.099,969.1284196243869,7698.4837497961835
0.101,50.0,55.00000000000001
0.109,428.2195698470588,4855.218326707873
0.11,85.0,99.0
0.112,143.0,196.0
0.113,110.85125168440814,119.81652640600127
0.123,2047.706033589783,111799.27713540908
0.125,84.0,96.0
0.127,153.0,227.0
0.131,320.3810231583638,2363.7512559488996
0.133,176.52195330892982,704.7105788903697
0.135,85.2936105461599,98.0
0.139,200.99999999999997,571.0
0.141,170.0,200.0
0.144,249.00000000000003,2071.0
0.147,9269.999999999996,815666.0000000001
0.15,115.99999999999999,148.0
0.151,249.00000000000003,2313.9999999999995
0.152,758.007255901947,10939.636922677093
0.155,86.0,88.0
0.163,88.04544281222056,374.9666651850535
0.165,499.0,1375.0000000000002
0.166,343.0,7755.999999999999
0.169,494.00000000000006,14379.0
0.174,1765.1696802290712,48123.14836957369
0.178,465.00000000000006,4648.999999999999
0.179,135.0,147.0
0.18,149.0,375.0
0.181,172.0,238.0
0.186,43.0,56.99999999999999
0.188,91.78235124467014,95.02631214563681
0.19,175.28771175733053,891.4928855885576
0.191,873.9999999999999,8171.999999999998
0.193,296.0,484.0
0.194,249.00000000000003,1002.9999999999999
0.196,77.0,137.0
0.197,2137.0000000000005,102420.00000000004
0.2,202.99999999999997,312.00000000000006
0.201,2557.0000000000005,110500.99999999997
0.206,9834.000000000002,779287.0000000002
0.21,8609.999999999995,258409.0
0.212,3271.0,159995.99999999994
0.213,76.0,88.0
0.216,660.9848712338279,5972.641040611766
0.219,319.0,533.0
0.224,128.30137319983305,240.80045234883
0.226,246.31077930127222,824.1632119914111
0.227,655.9999999999999,9718.000000000004
0.23,86.0,98.0
0.237,6053.000000000002,235067.00000000006
0.24,2602.0000000000005,134633.99999999994
0.241,82.24354077980836,97.95407086997456
0.242,83.0,86.0
0.243,73.0,104.0
0.245,495.2615470637711,4833.696618531204
0.247,119.0,240.0
0.249,249.00000000000003,2563.0000000000005
0.25,126.0119041995636,177.95505050433383
0.256,105.0,206.0
0.258,5411.000000000001,485255.9999999999
0.259,7161.000000000002,448914.0000000003
0.262,1042.0000000000002,19002.000000000004
0.264,221.81073012818837,1134.5184000270774
0.267,668.8410471963705,5809.885330069297
0.268,7498.999999999996,571915.9999999999
0.273,2121.9999999999995,70650.00000000001
0.276,121.42152010462746,319.2523888421583
0.277,3360.000000000001,264434.0000000001
0.278,1667.9999999999995,117648.99999999996
0.281,106.0,151.0
0.282,746.5118887197981,7438.928686309609
0.283,386.93720200607146,2261.944862906888
0.284,100.0,106.0
0.285,1218.605760695394,9873.343304068789
0.286,368.99999999999994,7657.999999999998
0.288,79.0,95.0
0.29,915.389663529891,11418.54975788153
0.293,198.0,269.0
0.298,442.0,16451.000000000004
0.3,93.0,199.0
0.302,249.00000000000003,980.9999999999999
0.304,258.0,9117.0
0.308,14999.999999999996,689762.9999999999
0.312,6015.000000000001,518517.0
0.317,209.0,308.0
0.318,4883.000000000001,352381.0
0.323,122.0,173.0
0.325,621.3855485928201,7520.276989579574
0.326,4100.512528940741,248668.85672516358
0.328,1100.9999999999998,21745.999999999993
0.341,148.0,206.99999999999997
0.345,104.0,108.0
0.346,372.0,3255.9999999999995
0.352,1713.0000000000002,120772.00000000004
0.359,2498.9999999999995,135813.00000000006
0.362,3008.0,175819.0000000001
0.363,1961.0,67380.0
0.364,548.0,4129.0
0.365,517.6516135344879,6212.589316214672
0.369,91.0,101.0
0.37,89.0,108.0
0.378,9297.000000000004,779795.0000000001
0.381,1401.0000000000002,60763.00000000002
0.383,100.0,134.0
0.384,79.0,95.0
0.388,215.0,252.0
0.391,358.0,6714.999999999999
0.393,359.0,4038.0000000000005
0.396,93.0,138.0
0.398,206.99999999999997,941.0
0.4,92.39047569960877,136.586968631711
