evolution rate,geometric mean length lived,geometric mean species population time
0.05,2679.175129650794,152310.7976936708
0.056,97.0,99.0
0.06,77.0,82.0
0.061,230.49945770001284,696.8608182413473
0.062,3714.403010498093,221006.45568581173
0.073,2381.5937375849094,133548.61734556837
0.083,128.0,195.0
0.085,3401.520532680257,226862.57473957972
0.097,3376.7750909063407,250856.93194922013
0.108,4001.0,275070.5841811167
0.12,4001.0,284170.8023377134
0.123,100.0,154.0
0.132,2934.155668670856,156841.3516097685
0.143,3538.983480572325,209966.46027978027
0.155,3442.6210595574494,216236.5108158096
0.157,182.0,484.0
0.167,1857.3381500561215,56013.57137975273
0.178,3270.722217119347,215861.9629486294
0.18,80.0,147.0
0.183,200.0,484.0
0.184,62.0,102.0
0.19,3128.4521483302447,157776.9459140009
0.202,3029.244365635083,162896.48046919427
0.212,102.0,199.0
0.213,2532.8008795657047,100835.6819610083
0.215,649.9999999999999,4363.0
0.225,2171.2039876548306,85024.40113764971
0.237,3173.8402361041744,163539.7278851529
0.242,92.0,112.99999999999999
0.248,1679.3534624782683,52860.9613204712
0.253,97.0,112.99999999999999
0.257,107.0,285.0
0.259,370.00000000000006,2539.9999999999995
0.26,1541.0364616572404,38850.258378928746
0.272,1169.7284972257798,43222.937779223954
0.283,544.0,6808.000000000001
0.295,552.6400106525924,8098.462644858688
0.305,100.0,362.0
0.307,839.0,13754.000000000002
0.309,351.99999999999994,2089.9999999999995
0.318,3862.6065033860214,218623.8241820867
0.322,1024.0,14359.999999999996
0.327,80.0,103.0
0.328,118.0,158.0
0.33,2080.9605002877265,60416.65760593599
0.342,777.606910371732,24484.67292872287
0.349,96.0,112.99999999999999
0.353,1178.4735890124985,43990.1598314896
0.367,169.0,199.0
0.375,376.0,737.0
0.377,1060.0,24927.000000000004
0.379,124.0,133.0
0.382,98.0,190.0
0.387,101.08412338245805,115.15207336387824
0.392,104.0,112.99999999999999
0.399,339.00000000000006,8638.000000000002
