timestamp,interval_seconds
1771992074.833447,0.775161
1771992075.730411,0.897149
1771992076.508012,0.777602
1771992077.360398,0.852389
1771992078.716887,1.356483
1771992079.544693,0.827724
1771992080.406591,0.861988
1771992081.136092,0.729482
1771992082.221957,1.085868
1771992082.978680,0.756738
1771992083.877030,0.898336
1771992084.789641,0.912618
1771992085.818666,1.029034
1771992086.597470,0.778781
1771992087.454858,0.857409
1771992088.400125,0.945255
1771992089.509500,1.109387
1771992090.379600,0.870080
1771992091.195283,0.815701
1771992092.076176,0.880887
1771992093.441956,1.365776
1771992094.344207,0.902264
1771992095.220306,0.876079
1771992096.060632,0.840348
1771992097.221802,1.161164
1771992098.080313,0.858516
1771992098.908828,0.828512
1771992099.799985,0.891133
1771992100.954586,1.154620
1771992101.690384,0.735786
1771992102.593988,0.903616
1771992103.350213,0.756225
1771992104.404182,1.053971
1771992105.134703,0.730528
1771992106.012583,0.877875
1771992106.954267,0.941676
1771992108.162344,1.208084
1771992109.050124,0.887778
1771992109.807933,0.757797
1771992110.643768,0.835848
1771992111.892208,1.248442
1771992112.664004,0.771798
1771992113.479293,0.815289
1771992114.346593,0.867294
1771992115.514136,1.167547
1771992116.345682,0.831549
1771992117.247619,0.901930
1771992118.036296,0.788673
1771992119.176664,1.140375
1771992119.992503,0.815822
1771992120.817647,0.825164
1771992121.615172,0.797517
1771992123.037364,1.422196
1771992123.837238,0.799879
1771992124.675297,0.838057
1771992125.452413,0.777112
1771992126.496059,1.043642
1771992127.304731,0.808677
1771992128.108524,0.803786
1771992128.951877,0.843361
1771992130.205952,1.254079
1771992130.895410,0.689457
1771992131.730796,0.835376
1771992132.562151,0.831363
1771992133.823856,1.261685
1771992134.749980,0.926143
1771992135.595389,0.845406
1771992136.525619,0.930234
1771992137.549568,1.023946
1771992138.409928,0.860365
1771992139.268075,0.858122
1771992140.108613,0.840558
1771992141.357748,1.249136
1771992142.082051,0.724301
1771992142.998764,0.916705
1771992143.856408,0.857653
1771992145.153042,1.296634
1771992146.124529,0.971486
1771992146.894701,0.770169
1771992147.630972,0.736277
1771992148.762233,1.131263
1771992149.639570,0.877333
1771992150.400473,0.760899
1771992151.218246,0.817779
1771992152.505496,1.287231
1771992153.326444,0.820967
1771992154.165463,0.839013
1771992154.929024,0.763566
1771992156.023786,1.094762
1771992156.720102,0.696315
1771992157.487940,0.767831
1771992158.372824,0.884889
1771992159.437075,1.064255
1771992160.234388,0.797312
1771992161.254404,1.020006
1771992162.089770,0.835377
1771992163.134479,1.044710
1771992164.028393,0.893912
1771992164.817654,0.789261
1771992165.692325,0.874672
1771992166.867996,1.175670
1771992167.685349,0.817351
1771992168.512458,0.827107
1771992169.395218,0.882764
1771992170.432210,1.036994
1771992171.237006,0.804797
1771992171.984249,0.747237
1771992172.782800,0.798557
1771992174.036717,1.253914
1771992174.991915,0.955198
1771992175.821409,0.829480
1771992176.699222,0.877831
1771992177.685251,0.986027
1771992178.444861,0.759608
1771992179.317850,0.872981
1771992180.135058,0.817214
1771992181.371112,1.236055
1771992182.304592,0.933482
1771992183.190504,0.885903
1771992183.861595,0.671100
1771992185.232073,1.370451
1771992185.996910,0.764864
1771992186.807376,0.810466
1771992187.613223,0.805845
1771992188.559856,0.946633
1771992189.358515,0.798660
1771992190.163412,0.804902
1771992191.088877,0.925452
1771992192.426300,1.337432
1771992193.392725,0.966424
1771992194.133898,0.741180
1771992194.966960,0.833056
1771992196.086337,1.119378
1771992197.046092,0.959759
1771992197.863960,0.817862
1771992198.760444,0.896490
1771992199.896837,1.136389
1771992200.773120,0.876282
1771992201.703234,0.930110
1771992202.525586,0.822359
1771992203.681631,1.156047
1771992204.516703,0.835070
1771992205.304794,0.788081
1771992206.080884,0.776080
1771992207.294948,1.214084
1771992208.128175,0.833227
1771992208.941879,0.813696
1771992209.739413,0.797545
1771992210.862636,1.123213
1771992211.701750,0.839121
1771992212.547441,0.845687
1771992213.459111,0.911670
1771992214.641408,1.182300
1771992215.365401,0.723997
1771992216.166281,0.800876
1771992217.009576,0.843298
1771992218.105318,1.095741
1771992218.825036,0.719720
1771992219.600522,0.775482
1771992220.440660,0.840134
1771992221.595137,1.154484
1771992222.403976,0.808838
1771992223.222826,0.818849
1771992224.006849,0.784021
1771992225.293640,1.286792
1771992226.210079,0.916441
1771992226.952028,0.741948
1771992227.777881,0.825849
1771992228.868863,1.090987
1771992229.698068,0.829205
1771992230.603407,0.905339
1771992231.438118,0.834703
1771992232.720894,1.282780
1771992233.456168,0.735281
1771992234.211082,0.754910
1771992235.005455,0.794370
1771992236.235806,1.230350
1771992237.155523,0.919719
1771992237.900794,0.745271
1771992238.762854,0.862058
1771992239.875461,1.112612
1771992240.640866,0.765404
1771992241.461741,0.820878
1771992242.331490,0.869747
1771992243.493485,1.161992
1771992244.242416,0.748934
1771992245.172591,0.930152
1771992245.991228,0.818655
1771992247.071836,1.080605
1771992247.874469,0.802640
1771992248.798494,0.924024
1771992249.587531,0.789037
1771992250.591124,1.003595
1771992251.452086,0.860965
1771992252.195162,0.743076
1771992252.939471,0.744303
1771992254.088783,1.149319
1771992254.863519,0.774732
1771992255.527592,0.664076
1771992256.302271,0.774665
1771992257.509217,1.206955
1771992258.321568,0.812358
1771992259.104011,0.782433
1771992260.147025,1.043016
1771992261.315442,1.168420
1771992262.131855,0.816413
1771992263.053377,0.921511
1771992263.797663,0.744292
1771992264.949406,1.151745
1771992265.864183,0.914775
1771992266.803262,0.939081
1771992267.678847,0.875589
1771992268.993640,1.314791
1771992269.777874,0.784232
1771992270.550636,0.772757
1771992271.424153,0.873519
1771992272.431394,1.007245
1771992273.267554,0.836159
1771992274.043305,0.775755
1771992274.742434,0.699126
1771992275.886821,1.144388
1771992276.644320,0.757497
1771992277.543241,0.898922
1771992278.290375,0.747134
1771992279.497600,1.207224
1771992280.266567,0.768969
1771992281.037635,0.771067
1771992281.841547,0.803910
1771992283.073094,1.231550
1771992283.852055,0.778950
1771992284.729989,0.877947
1771992285.465473,0.735474
1771992286.707406,1.241939
1771992287.516582,0.809174
1771992288.300305,0.783721
1771992289.201468,0.901168
1771992290.260000,1.058530
1771992291.136679,0.876678
1771992291.864818,0.728133
1771992292.850086,0.985274
1771992293.932762,1.082682
1771992294.699640,0.766876
1771992295.500439,0.800792
1771992296.259378,0.758924
1771992297.388268,1.128906
1771992298.274182,0.885917
1771992298.988920,0.714733
1771992299.835186,0.846275
1771992300.961273,1.126083
1771992301.775172,0.813901
1771992302.471581,0.696394
1771992303.376731,0.905165
1771992304.603730,1.226994
1771992305.446188,0.842457
1771992306.299713,0.853518
1771992307.177988,0.878279
1771992308.338406,1.160425
1771992309.183692,0.845283
1771992309.981271,0.797570
1771992310.830540,0.849275
1771992312.015562,1.185026
1771992312.812386,0.796831
1771992313.675644,0.863246
1771992314.541523,0.865885
1771992315.730159,1.188637
1771992316.509463,0.779304
1771992317.322263,0.812789
1771992318.152183,0.829932
1771992319.073405,0.921214
1771992319.949320,0.875923
1771992320.701921,0.752596
1771992321.479207,0.777293
1771992322.638234,1.159010
1771992323.438945,0.800724
1771992324.193253,0.754302
1771992325.079335,0.886088
1771992326.255180,1.175844
1771992327.060711,0.805532
1771992327.907229,0.846512
1771992328.702544,0.795321
1771992329.855019,1.152477
1771992330.715291,0.860268
1771992331.362085,0.646795
1771992332.348746,0.986663
1771992333.473137,1.124388
1771992334.248538,0.775407
1771992334.951909,0.703366
1771992335.652612,0.700699
1771992336.850260,1.197654
1771992337.658213,0.807952
1771992338.540132,0.881917
1771992339.319073,0.778940
1771992340.364662,1.045591
1771992341.273618,0.908958
1771992342.284648,1.011029
1771992343.082985,0.798337
1771992344.467545,1.384557
1771992345.359393,0.891849
1771992346.212073,0.852657
1771992347.048346,0.836284
1771992348.248314,1.199981
1771992349.119212,0.870898
1771992349.947788,0.828572
1771992350.820016,0.872233
1771992351.975088,1.155070
1771992352.806032,0.830946
1771992353.590517,0.784476
1771992354.355739,0.765233
1771992355.491357,1.135611
1771992356.387119,0.895743
1771992357.206811,0.819716
1771992358.002431,0.795619
1771992359.134808,1.132373
1771992359.812447,0.677637
1771992360.519592,0.707146
1771992361.338493,0.818906
1771992362.571115,1.232624
1771992363.325778,0.754660
1771992364.147289,0.821504
1771992365.008471,0.861189
1771992366.202799,1.194323
1771992367.045769,0.842975
1771992367.871286,0.825512
1771992368.598062,0.726781
1771992369.848320,1.250258
1771992370.597178,0.748856
1771992371.427280,0.830099
1771992372.249408,0.822133
1771992373.388550,1.139140
1771992374.036025,0.647473
1771992374.789412,0.753386
1771992375.658192,0.868787
1771992376.872514,1.214321
1771992377.696721,0.824210
1771992378.494668,0.797943
1771992379.222591,0.727926
1771992380.335470,1.112874
1771992381.214348,0.878879
1771992382.112738,0.898381
1771992382.925453,0.812730
1771992384.072091,1.146634
1771992384.912053,0.839941
1771992385.616055,0.704004
1771992386.534923,0.918890
1771992387.740671,1.205746
1771992388.506480,0.765806
1771992389.173424,0.666945
1771992390.008378,0.834954
1771992390.976431,0.968054
1771992391.800608,0.824172
1771992392.629994,0.829387
1771992393.442560,0.812565
1771992394.598816,1.156261
1771992395.487413,0.888597
1771992396.353940,0.866526
1771992397.171860,0.817913
1771992398.226778,1.054924
1771992399.052857,0.826078
1771992399.856547,0.803693
1771992400.678054,0.821496
1771992401.894347,1.216305
1771992402.693653,0.799302
1771992403.554409,0.860755
1771992404.298576,0.744158
1771992405.517424,1.218860
1771992406.329380,0.811958
1771992407.197468,0.868087
1771992407.963190,0.765714
1771992408.928536,0.965354
1771992409.666661,0.738125
1771992410.614205,0.947542
1771992411.460287,0.846077
1771992412.584284,1.124002
1771992413.314816,0.730534
1771992414.162567,0.847750
1771992414.930304,0.767735
1771992416.179939,1.249639
1771992417.041211,0.861250
1771992417.801211,0.760016
1771992418.829595,1.028380
1771992419.750584,0.920995
1771992420.576761,0.826175
1771992421.415932,0.839173
1771992422.189212,0.773278
1771992423.302836,1.113627
1771992424.111645,0.808810
1771992424.822364,0.710719
1771992425.679616,0.857251
1771992426.791631,1.111994
1771992427.696688,0.905079
1771992428.574527,0.877838
1771992429.469181,0.894651
1771992430.636383,1.167202
1771992431.518497,0.882114
1771992432.292763,0.774267
1771992433.190672,0.897911
1771992434.629721,1.439048
1771992435.394781,0.765059
1771992436.192354,0.797572
1771992437.016599,0.824238
1771992438.052949,1.036359
1771992438.808450,0.755500
1771992439.566754,0.758303
1771992440.364910,0.798159
1771992441.505740,1.140832
1771992442.313107,0.807363
1771992443.219548,0.906439
1771992443.948478,0.728927
1771992445.200670,1.252197
