evolution rate,length lived,species population time,population
0.33,68,99,1
0.158427,100,116,1
0.321892,186,630,3
0.204871,145,225,1
0.201667,953,9799,10
0.381395,96,104,1
0.143333,4001,284723,71
0.065812,98,101,1
0.147182,89,108,1
0.354383,792,8729,11
0.270584,619,3516,5
0.093109,416,3531,8
0.061667,1021,71595,70
0.098526,136,149,1
0.348511,62,82,1
0.135738,310,1557,5
0.318333,1002,28330,28
0.283333,2903,180244,62
0.091827,141,355,2
0.359204,94,104,1
0.152174,162,196,1
0.117857,100,106,1
0.073333,382,4072,10
0.207494,102,107,1
0.178333,4001,295591,73
0.073333,1019,64690,63
0.160792,219,379,1
0.381645,96,162,1
0.062207,141,149,1
0.288809,92,98,1
0.111216,163,479,2
0.078458,237,711,3
0.306667,150,1255,8
0.294156,135,162,1
0.227952,91,147,1
0.300839,171,1696,9
0.284567,88,154,1
0.35885,136,192,1
0.266954,285,2777,9
0.066373,88,95,1
0.222804,203,394,1
0.143333,101,781,7
0.256935,92,95,1
0.166667,4001,295785,73
0.234077,231,1238,5
0.278622,332,4384,13
0.354816,1346,48888,36
0.051333,94,106,1
0.318333,92,730,7
0.203178,119,1002,8
0.213088,107,113,1
0.271667,4001,314721,78
0.26,1608,47085,29
0.261893,271,605,2
0.213333,4001,274605,68
0.33,1140,45223,39
0.245219,99,101,1
0.274072,108,115,1
0.178333,1010,11127,11
0.364938,100,114,1
0.143333,4001,236397,59
0.146109,251,2763,11
0.166667,4001,278443,69
0.330222,410,6741,16
0.287344,109,188,1
0.126797,133,153,1
0.153798,4001,269755,67
0.051482,127,138,1
0.061677,557,4606,8
0.205815,98,107,1
0.318333,894,47034,52
0.271667,2069,79994,38
0.204592,229,932,4
0.365,202,2127,10
0.056911,532,80455,151
0.090099,740,12606,17
0.102396,92,103,1
0.155,95,719,7
0.236667,1847,53683,29
0.279394,54,85,1
0.143333,4001,234594,58
0.305704,165,502,3
0.225,4001,264821,66
