timestamp,interval_seconds
1772072795.600360,0.639775
1772072796.031018,0.430816
1772072796.515909,0.484898
1772072797.020364,0.504451
1772072797.561625,0.541258
1772072798.082338,0.520717
1772072798.683022,0.600684
1772072799.147979,0.464955
1772072799.588534,0.440560
1772072800.072616,0.484073
1772072801.013998,0.941375
1772072801.568202,0.554218
1772072802.138588,0.570379
1772072802.728802,0.590205
1772072803.317353,0.588566
1772072803.852966,0.535611
1772072804.291766,0.438803
1772072804.885724,0.593941
1772072805.442799,0.557091
1772072806.104859,0.662057
1772072808.010873,1.905989
1772072809.485915,1.475061
1772072810.991193,1.505167
1772072812.576723,1.585636
1772072814.144871,1.568151
1772072815.333949,1.189077
1772072817.258660,1.924705
1772072818.461705,1.203058
1772072819.886980,1.425270
1772072821.305896,1.418922
1772072822.394547,1.088636
1772072823.047119,0.652588
1772072823.735893,0.688770
1772072824.328314,0.592423
1772072824.980737,0.652428
1772072825.741531,0.760793
1772072826.472610,0.731077
1772072827.266298,0.793689
1772072828.023239,0.756939
1772072828.885659,0.862421
1772072829.994099,1.108440
1772072831.608377,1.614259
1772072832.977603,1.369244
1772072834.250854,1.273255
1772072835.751384,1.500523
1772072836.938730,1.187349
1772072838.298156,1.359426
1772072839.374576,1.076418
1772072840.596542,1.221967
1772072841.974254,1.377695
1772072843.330152,1.355917
1772072844.309806,0.979649
1772072845.813014,1.503207
1772072847.139590,1.326581
1772072848.704755,1.565160
1772072850.178282,1.473527
1772072851.550095,1.371811
1772072853.096154,1.546061
1772072853.982991,0.886840
1772072855.441232,1.458221
1772072856.941068,1.499853
1772072858.290085,1.349021
1772072859.770108,1.480024
1772072861.095144,1.325033
1772072862.327614,1.232474
1772072863.431731,1.104113
1772072864.628873,1.197148
1772072866.309667,1.680789
1772072867.734159,1.424492
1772072868.979571,1.245403
1772072870.235144,1.255578
1772072871.236394,1.001257
1772072872.102858,0.866462
1772072872.972249,0.869378
1772072873.767925,0.795690
1772072874.897790,1.129861
1772072875.735434,0.837649
1772072876.792585,1.057145
1772072877.758678,0.966099
1772072878.728157,0.969475
1772072880.211885,1.483727
1772072881.291243,1.079358
1772072882.439935,1.148695
1772072883.482126,1.042193
1772072884.556096,1.073967
1772072885.506331,0.950237
1772072886.793529,1.287197
1772072887.812210,1.018682
1772072888.919260,1.107045
1772072890.019754,1.100498
1772072891.193615,1.173855
1772072892.330915,1.137301
1772072893.182899,0.851984
1772072894.217533,1.034634
1772072895.121591,0.904060
1772072896.143643,1.022038
1772072897.157806,1.014176
1772072897.995950,0.838144
1772072899.050426,1.054472
1772072900.248136,1.197713
1772072901.066131,0.817997
1772072901.563179,0.497049
1772072902.095045,0.531865
1772072902.529394,0.434357
1772072902.985955,0.456561
1772072903.472640,0.486682
1772072903.953982,0.481341
1772072904.606206,0.652212
1772072905.190854,0.584661
1772072905.712046,0.521192
1772072907.283423,1.571378
1772072908.943739,1.660317
1772072910.269426,1.325683
1772072911.644125,1.374690
1772072913.343413,1.699291
1772072915.056776,1.713363
1772072916.232589,1.175821
1772072918.072862,1.840267
1772072919.300096,1.227233
1772072921.092953,1.792859
1772072922.571647,1.478692
1772072923.858201,1.286553
1772072924.913580,1.055381
1772072926.088015,1.174435
1772072927.091836,1.003791
1772072928.324372,1.232569
1772072929.448697,1.124324
1772072930.306285,0.857589
1772072931.430594,1.124305
1772072932.223361,0.792771
1772072933.661197,1.437832
1772072934.863725,1.202532
1772072936.254799,1.391068
1772072937.213211,0.958415
1772072938.733526,1.520311
1772072939.765888,1.032366
1772072941.133049,1.367161
1772072942.423103,1.290052
1772072943.731877,1.308777
1772072944.765147,1.033269
1772072945.795810,1.030657
1772072946.332266,0.536469
1772072946.866422,0.534156
1772072947.328631,0.462206
1772072947.932874,0.604242
1772072948.576714,0.643838
1772072949.102993,0.526239
1772072949.650589,0.547638
1772072950.094419,0.443831
1772072950.527119,0.432703
1772072951.817922,1.290796
1772072952.832608,1.014690
1772072953.820010,0.987400
1772072954.524880,0.704874
1772072955.575089,1.050208
1772072956.634744,1.059650
1772072957.520559,0.885819
1772072958.395364,0.874806
1772072959.179220,0.783852
1772072960.253754,1.074537
1772072961.401771,1.148017
1772072962.237631,0.835856
1772072962.989335,0.751710
1772072963.977636,0.988297
1772072964.925484,0.947853
1772072965.768376,0.842885
1772072966.773932,1.005542
1772072967.738511,0.964597
1772072968.627663,0.889151
1772072969.615717,0.988054
1772072971.167827,1.552095
1772072972.388674,1.220855
1772072973.832621,1.443946
1772072975.558688,1.726071
1772072977.165990,1.607303
1772072978.243709,1.077722
1772072979.847663,1.603956
1772072980.899065,1.051397
1772072982.229900,1.330835
1772072983.739362,1.509466
1772072985.032231,1.292869
1772072985.973045,0.940818
1772072987.216033,1.242985
1772072988.221066,1.005038
1772072989.111950,0.890881
1772072989.948153,0.836198
1772072990.837343,0.889194
1772072991.799334,0.961990
1772072992.998276,1.198940
1772072994.138258,1.139983
1772072995.527818,1.389540
1772072996.736303,1.208501
1772072997.753043,1.016743
1772072998.922508,1.169466
1772072999.885272,0.962767
1772073001.170359,1.285081
1772073002.244474,1.074125
1772073003.373492,1.129015
1772073004.375259,1.001769
1772073005.705962,1.330613
1772073006.907817,1.201929
1772073007.850565,0.942762
1772073008.887229,1.036660
1772073009.747637,0.860411
1772073010.747006,0.999370
1772073011.839835,1.092827
1772073012.694902,0.855070
1772073013.620332,0.925424
1772073014.598277,0.977946
1772073015.784105,1.185826
1772073016.995356,1.211254
1772073017.721764,0.726392
1772073018.569324,0.847579
1772073019.371075,0.801747
1772073020.215102,0.844026
1772073021.109772,0.894675
1772073021.949746,0.839973
1772073022.746648,0.796840
1772073023.517584,0.770999
1772073024.212717,0.695132
1772073025.942236,1.729517
1772073027.227822,1.285576
1772073028.635586,1.407774
1772073030.142885,1.507294
1772073031.346081,1.203202
1772073032.902925,1.556843
1772073034.224444,1.321526
1772073035.481369,1.256919
1772073037.158756,1.677385
1772073038.634817,1.476063
1772073039.765632,1.130813
1772073040.372991,0.607362
1772073041.243164,0.870174
1772073041.847952,0.604790
1772073042.732236,0.884283
1772073043.779985,1.047747
1772073044.500713,0.720730
1772073045.429401,0.928691
1772073046.294570,0.865167
1772073047.110788,0.816218
1772073048.194812,1.084023
1772073049.134547,0.939725
1772073050.042798,0.908263
1772073050.865322,0.822523
1772073051.867875,1.002551
1772073052.717602,0.849725
1772073053.665993,0.948397
1772073054.256809,0.590816
1772073055.209406,0.952592
1772073056.177699,0.968295
1772073057.397417,1.219720
1772073058.578232,1.180814
1772073059.746457,1.168227
1772073060.707965,0.961507
1772073061.754570,1.046602
1772073062.983180,1.228607
1772073064.061659,1.078483
1772073065.412355,1.350700
1772073066.492626,1.080261
1772073067.851315,1.358697
1772073068.959774,1.108462
1772073069.568554,0.608783
1772073070.089442,0.520889
1772073070.691335,0.601886
1772073071.205600,0.514270
1772073071.844777,0.639175
1772073072.291866,0.447092
1772073072.854476,0.562609
1772073073.401487,0.547010
1772073073.906638,0.505152
1772073075.660167,1.753521
1772073077.413327,1.753148
1772073079.280356,1.867045
1772073080.630420,1.350059
1772073082.297571,1.667151
1772073083.881993,1.584422
1772073085.362773,1.480779
1772073086.801580,1.438807
1772073088.209575,1.407997
1772073090.096147,1.886570
1772073091.323517,1.227369
1772073092.624089,1.300575
1772073094.005103,1.381013
1772073095.165937,1.160838
1772073096.464797,1.298857
1772073097.731490,1.266691
1772073098.940301,1.208814
1772073100.027896,1.087599
1772073101.152599,1.124703
1772073102.458140,1.305535
1772073103.974196,1.516057
1772073105.070146,1.095954
1772073106.250590,1.180441
1772073107.231064,0.980475
1772073108.508605,1.277540
1772073109.395243,0.886641
1772073110.448767,1.053520
1772073111.503632,1.054865
1772073112.624705,1.121072
1772073113.573267,0.948572
1772073115.102747,1.529470
1772073116.570722,1.467974
