evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,70270.0
0.051,15000.0,1154520.0
0.052,7945.0,453051.0
0.053,1007.0,81389.0
0.054,15000.0,932061.0
0.056,237.0,7150.0
0.057,94.0,117.0
0.058,79.0,95.0
0.06,2514.0,101905.0
0.061,15000.0,743190.0
0.064,8961.5,543411.0
0.065,160.0,817.0
0.066,15000.0,649348.6666666666
0.07,8038.5,700421.5
0.072,8116.0,261807.0
0.073,15000.0,1393489.0
0.074,15000.0,1215797.0
0.075,8577.0,597666.5
0.076,15000.0,1289999.0
0.078,15000.0,1154445.5
0.079,12017.333333333334,1005607.3333333334
0.08,10142.666666666666,572948.0
0.081,15000.0,572278.0
0.082,5370.666666666667,391943.3333333333
0.083,15000.0,1278262.0
0.084,15000.0,542535.0
0.085,286.0,362.0
0.086,5063.333333333333,322219.0
0.087,15000.0,1373444.0
0.089,7547.5,731119.0
0.09,15000.0,925320.0
0.091,8195.5,313428.5
0.092,15000.0,1429781.0
0.094,15000.0,943997.0
0.095,15000.0,1555480.0
0.096,7681.5,403091.0
0.098,15000.0,1096616.0
0.099,623.0,22476.0
0.101,607.0,7947.0
0.102,1441.0,62159.0
0.104,15000.0,1239762.0
0.105,15000.0,1038701.0
0.107,15000.0,1232324.0
0.108,15000.0,852813.0
0.109,142.0,272.0
0.111,7566.0,490238.5
0.112,15000.0,895537.5
0.115,393.0,6973.0
0.116,15000.0,862920.0
0.118,1164.0,47393.0
0.12,7601.0,585786.5
0.122,15000.0,515129.0
0.123,7633.5,227119.5
0.124,15000.0,953716.0
0.125,15000.0,1203715.0
0.126,15000.0,517945.0
0.127,15000.0,659804.0
0.128,15000.0,1053875.5
0.129,7568.0,411088.5
0.13,12022.8,613476.4
0.133,1091.0,25118.0
0.134,103.0,155.0
0.135,4486.0,156155.0
0.136,15000.0,590355.0
0.137,7543.5,338332.5
0.139,7550.5,499095.5
0.14,15000.0,473904.0
0.141,15000.0,872986.0
0.142,15000.0,909871.0
0.143,15000.0,1000665.0
0.144,8112.0,424133.0
0.145,15000.0,845254.5
0.146,1443.0,29649.0
0.147,15000.0,474137.0
0.149,15000.0,555405.0
0.15,15000.0,763263.0
0.151,15000.0,488117.0
0.152,2482.0,84624.0
0.153,99.0,105.0
0.154,262.0,453.0
0.158,15000.0,1372141.0
0.159,15000.0,643239.5
0.16,15000.0,1074654.0
0.162,92.0,96.0
0.163,603.0,11297.0
0.164,2360.0,26314.0
0.165,6629.2,473346.4
0.166,15000.0,1044289.0
0.168,8741.0,315232.0
0.172,9582.5,428581.0
0.173,11869.0,602352.0
0.174,15000.0,1213256.0
0.175,15000.0,1038156.0
0.176,8741.0,534767.75
0.177,15000.0,513307.0
0.178,1232.0,33394.0
0.179,5952.25,231189.75
0.18,8116.0,343431.0
0.183,4776.0,237772.5
0.184,2077.0,39455.0
0.185,7544.5,276731.0
0.186,15000.0,1124029.0
0.187,2226.0,55339.5
0.188,8732.0,397277.0
0.191,15000.0,917615.0
0.192,15000.0,665831.5
0.193,1232.0,38272.0
0.194,2169.5,72208.0
0.195,15000.0,691970.0
0.196,1251.0,23138.0
0.197,15000.0,1449666.0
0.199,1857.0,26950.0
0.2,1251.0,45551.0
0.203,1025.5,25406.5
0.204,1232.0,35012.0
0.205,96.0,108.0
0.206,85.0,104.0
0.207,1278.0,26600.0
0.208,842.0,17538.0
0.209,3732.0,70467.0
0.21,2192.0,46092.5
0.211,8188.5,316909.0
0.212,15000.0,776984.0
0.213,2501.0,117915.0
0.214,3732.0,238380.0
0.215,15000.0,1186088.0
0.216,2742.5,128711.5
0.217,2482.0,113257.0
0.218,5221.0,158523.4
0.219,1993.5,134480.5
0.223,4943.0,235029.0
0.224,1866.5,34230.0
0.225,5792.666666666667,183127.0
0.228,1106.0,28336.5
0.23,659.0,14164.5
0.231,78.0,100.0
0.232,5425.0,468892.3333333333
0.234,99.0,103.0
0.236,1232.0,23271.5
0.238,1912.0,23843.0
0.239,82.0,87.0
0.243,1876.0,70788.0
0.244,463.0,7872.0
0.246,15000.0,1267789.0
0.249,15000.0,529881.0
0.256,3023.0,152070.0
0.259,5444.666666666667,477264.6666666667
0.26,1232.0,35699.0
0.264,7545.5,563456.0
0.265,424.6666666666667,3697.6666666666665
0.266,1275.0,19982.0
0.267,721.5,9692.0
0.271,15000.0,1154535.0
0.272,8438.0,708463.5
0.273,15000.0,1028145.0
0.285,1368.0,11358.0
0.286,85.0,103.0
0.292,15000.0,1275894.0
0.295,607.0,12305.0
0.301,967.0,18064.0
0.304,82.0,104.0
0.308,7590.5,400165.0
0.309,1619.0,59399.0
0.319,109.0,110.0
0.321,90.0,149.0
0.322,105.0,179.0
0.323,83.0,89.0
0.325,59.0,201.0
0.326,6558.0,270163.0
0.327,15000.0,447731.0
0.33,100.0,102.0
0.334,217.0,302.0
0.34,681.0,18575.0
0.341,4838.0,227969.0
0.347,82.0,98.0
0.36,587.0,10541.0
0.362,85.0,94.0
0.366,88.0,92.0
0.368,91.0,108.0
0.374,342.0,1444.0
0.376,115.0,139.0
0.382,102.0,104.0
0.388,104.0,106.0
0.394,100.0,109.0
0.395,110.0,112.0
0.399,89.0,100.0
