evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.9999999999998,70269.99999999999
0.051,14999.999999999996,1154520.000000001
0.052,2467.792535850613,51651.77027209088
0.053,881.9597496484746,49409.6518506253
0.054,14999.999999999996,932060.9999999993
0.056,237.0,7149.999999999997
0.057,94.0,117.0
0.058,79.0,95.0
0.06,2514.0000000000005,101904.99999999999
0.061,14999.999999999996,722765.8712784399
0.064,6621.555708441936,374624.9492492459
0.065,160.0,816.9999999999998
0.066,14999.999999999996,618301.8403892872
0.07,4019.3283020922777,141694.31887694015
0.072,4298.837052040935,187422.157838928
0.073,14999.999999999996,1393489.0000000005
0.074,14999.999999999996,1215797.000000001
0.075,5684.188596448924,295002.03400315746
0.076,14999.999999999996,1289998.9999999988
0.078,14999.999999999996,1145904.0460326504
0.079,11083.930973231752,876784.7350180789
0.08,4583.62165312057,114274.25793601142
0.081,14999.999999999996,572278.0000000005
0.082,1182.4530030324631,23021.219041477878
0.083,14999.999999999996,1278262.0000000007
0.084,14999.999999999996,542534.9999999998
0.085,286.0,362.0
0.086,512.5363844880418,2283.2801289157983
0.087,14999.999999999996,1373444.0
0.089,1193.7336386313323,12031.282599955837
0.09,14999.999999999996,925320.0000000005
0.091,4567.822238222498,106843.62841086966
0.092,14999.999999999996,1429781.0000000007
0.094,14999.999999999996,943997.0000000003
0.095,14999.999999999996,1555479.9999999995
0.096,2333.452377915607,22952.45764618682
0.098,14999.999999999996,1096615.9999999995
0.099,623.0,22476.0
0.101,607.0,7946.999999999998
0.102,1441.0000000000005,62158.99999999999
0.104,14999.999999999996,1231987.5012628993
0.105,14999.999999999996,1038701.0000000002
0.107,14999.999999999996,1207832.910859517
0.108,14999.999999999996,852813.0000000001
0.109,142.0,272.0
0.111,1407.1247279470288,12406.05658539408
0.112,14999.999999999996,871021.3924663385
0.115,393.0,6972.999999999997
0.116,14999.999999999996,862920.0000000008
0.118,1164.0,47393.00000000001
0.12,1740.6895185529208,50339.87288422568
0.122,14999.999999999996,515129.00000000047
0.123,2001.2496096189493,12747.132932546048
0.124,14999.999999999996,953716.0000000003
0.125,14999.999999999996,1203714.9999999995
0.126,14999.999999999996,517945.00000000006
0.127,14999.999999999996,659804.0000000002
0.128,14999.999999999996,1053117.6989197372
0.129,1428.2856857085696,13386.077169955352
0.13,5652.674493074755,145415.35698289133
0.133,1090.9999999999998,25117.999999999996
0.134,103.0,155.0
0.135,941.9129471453294,5615.434889659039
0.136,14999.999999999996,590354.9999999999
0.137,1142.365965879586,7974.814982179841
