evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,103433.0
0.053,91.0,98.0
0.056,151.0,204.0
0.061,281.0,9823.0
0.062,3467.0,221568.0
0.073,98.5,793.0
0.085,523.0,26677.0
0.108,2227.5,106767.5
0.12,4001.0,265656.0
0.143,4001.0,281056.0
0.155,2585.5,154823.0
0.164,89.0,99.0
0.167,2365.0,160973.5
0.177,111.0,369.0
0.19,4001.0,314261.0
0.2,111.0,116.0
0.202,4001.0,213456.0
0.208,471.0,2882.0
0.225,2760.0,184420.66666666666
0.23,174.0,673.0
0.248,2753.5,151468.5
0.268,237.0,1690.0
0.272,1030.0,28680.0
0.276,516.0,3452.0
0.277,113.0,170.0
0.283,1215.0,36678.0
0.288,104.0,214.0
0.297,101.0,102.0
0.342,910.5,13370.0
0.358,719.0,15773.0
0.361,103.0,147.0
0.368,238.0,545.0
0.386,97.0,101.0
