evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.3333333333334,43126.666666666664
0.072,98.0,158.0
0.073,77.0,355.0
0.085,4001.0,261911.33333333334
0.097,122.0,158.0
0.099,202.0,303.0
0.102,243.0,479.0
0.108,3297.0,206036.0
0.112,243.0,2195.0
0.132,4001.0,297194.0
0.135,88.0,136.0
0.136,80.0,108.0
0.139,84.0,88.0
0.152,91.0,104.0
0.153,392.0,4164.0
0.155,2497.0,155763.0
0.167,949.0,29319.333333333332
0.17,73.0,100.0
0.178,2714.0,138075.33333333334
0.185,217.0,313.0
0.19,4001.0,272621.3333333333
0.196,122.5,161.0
0.202,4001.0,265543.0
0.213,3504.6666666666665,259490.66666666666
0.223,139.0,516.0
0.225,4001.0,287183.0
0.226,94.0,96.0
0.237,2181.0,137247.5
0.24,102.0,205.0
0.248,3211.6,218425.2
0.258,286.0,584.0
0.26,1480.0,21708.0
0.272,3085.75,206192.0
0.277,64.0,80.0
0.283,3011.6666666666665,182548.66666666666
0.295,1457.0,55156.0
0.315,243.0,614.0
0.317,154.0,192.0
0.321,250.0,1557.0
0.342,1477.0,58748.0
0.348,286.0,1914.0
0.353,1048.0,18981.0
0.358,79.0,93.0
0.363,101.0,190.0
0.383,89.0,149.0
0.388,99.0,533.5
