evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.857142857143,118124.28571428571
0.062,2409.0,148909.0
0.072,96.0,154.0
0.073,2039.0,127722.5
0.076,205.0,356.0
0.081,89.0,273.0
0.085,3596.1666666666665,231552.5
0.092,99.0,153.0
0.097,1027.5,62812.5
0.099,202.0,303.0
0.102,243.0,479.0
0.107,85.0,87.0
0.108,3128.4444444444443,206284.77777777778
0.112,243.0,2195.0
0.116,136.0,210.0
0.12,4001.0,293470.0
0.13,137.0,519.0
0.131,243.0,844.0
0.132,4001.0,275309.5
0.135,88.0,136.0
0.136,91.5,134.5
0.139,84.0,88.0
0.143,2061.0,124652.5
0.144,80.0,99.0
0.152,91.0,104.0
0.153,294.0,2199.0
0.155,2447.2,143831.6
0.16,243.0,363.0
0.167,1741.6,80706.8
0.17,73.0,100.0
0.178,3228.8,186768.6
0.185,217.0,313.0
0.19,3973.75,262088.75
0.195,133.0,198.0
0.196,122.5,161.0
0.202,2860.8,186365.0
0.213,2366.4,160914.0
0.223,139.0,516.0
0.225,2344.5,150258.25
0.226,94.0,96.0
0.237,1165.75,69483.75
0.24,102.0,205.0
0.248,3343.1666666666665,225970.0
0.253,487.0,10484.0
0.255,82.0,127.0
0.258,286.0,584.0
0.26,1480.0,21708.0
0.272,3085.75,206192.0
0.277,64.0,80.0
0.283,3259.0,199742.0
0.295,782.0,28049.0
0.297,68.0,82.0
0.315,243.0,614.0
0.317,154.0,192.0
0.318,744.5,30678.5
0.321,250.0,1557.0
0.33,4001.0,239906.0
0.342,1477.0,58748.0
0.345,104.0,112.0
0.348,192.0,1029.5
0.351,486.0,16497.0
0.353,1048.0,18981.0
0.356,269.0,990.0
0.358,79.0,93.0
0.363,101.0,190.0
0.365,217.0,5420.0
0.369,85.0,86.0
0.375,156.0,258.0
0.377,367.0,2879.0
0.383,89.0,149.0
0.388,332.0,4516.0
