evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,33066.5
0.072,98.0,158.0
0.073,77.0,355.0
0.085,4001.0,258539.0
0.097,122.0,158.0
0.099,202.0,303.0
0.108,4001.0,267706.0
0.132,4001.0,297194.0
0.139,84.0,88.0
0.152,91.0,104.0
0.153,392.0,4164.0
0.155,4001.0,291404.0
0.167,777.5,16365.0
0.17,73.0,100.0
0.178,2070.5,117100.5
0.185,217.0,313.0
0.19,4001.0,278891.0
0.196,122.5,161.0
0.213,4001.0,306741.0
0.223,139.0,516.0
0.225,4001.0,277400.0
0.226,94.0,96.0
0.24,102.0,205.0
0.248,3014.25,208674.75
0.272,4001.0,236405.0
0.277,64.0,80.0
0.283,1033.0,30125.0
0.295,1457.0,55156.0
0.315,243.0,614.0
0.317,154.0,192.0
0.321,250.0,1557.0
0.342,1477.0,58748.0
0.383,89.0,149.0
0.388,99.0,533.5
