evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,44821.0
0.062,2409.0,148909.0
0.072,96.0,154.0
0.073,77.0,355.0
0.076,205.0,356.0
0.081,89.0,273.0
0.085,3779.8,241953.4
0.097,1027.5,62812.5
0.099,202.0,303.0
0.102,243.0,479.0
0.107,85.0,87.0
0.108,3140.0,214381.33333333334
0.112,243.0,2195.0
0.12,4001.0,293470.0
0.13,137.0,519.0
0.132,4001.0,297194.0
0.135,88.0,136.0
0.136,91.5,134.5
0.139,84.0,88.0
0.143,3394.0,221216.0
0.144,80.0,99.0
0.152,91.0,104.0
0.153,392.0,4164.0
0.155,2998.3333333333335,198273.66666666666
0.16,243.0,363.0
0.167,949.0,29319.333333333332
0.17,73.0,100.0
0.178,3228.8,186768.6
0.185,217.0,313.0
0.19,4001.0,272621.3333333333
0.196,122.5,161.0
0.202,2698.0,181004.33333333334
0.213,2798.5,197472.75
0.223,139.0,516.0
0.225,2344.5,150258.25
0.226,94.0,96.0
0.237,1497.3333333333333,91891.33333333333
0.24,102.0,205.0
0.248,3211.6,218425.2
0.255,82.0,127.0
0.258,286.0,584.0
0.26,1480.0,21708.0
0.272,3085.75,206192.0
0.277,64.0,80.0
0.283,3011.6666666666665,182548.66666666666
0.295,782.0,28049.0
0.315,243.0,614.0
0.317,154.0,192.0
0.318,1351.0,60076.0
0.321,250.0,1557.0
0.33,4001.0,239906.0
0.342,1477.0,58748.0
0.348,192.0,1029.5
0.353,1048.0,18981.0
0.358,79.0,93.0
0.363,101.0,190.0
0.369,85.0,86.0
0.375,156.0,258.0
0.377,367.0,2879.0
0.383,89.0,149.0
0.388,99.0,533.5
