evolution rate,length lived,species population time,population
0.295,55,96,1
0.084,86,96,1
0.111,90,100,1
0.079,1896,9749,5
0.112,304,889,2
0.121,546,1803,3
0.082,102,286,2
0.167,430,1562,3
0.181,99,292,2
0.134,360,2762,7
0.194,57,105,1
0.192,67,86,1
0.213,183,1176,6
0.213,86,182,2
0.201,2871,44901,15
0.201,115,161,1
0.156,263,875,3
0.179,69,116,1
0.16,131,239,1
0.103,206,662,3
0.118,600,11849,19
0.082,447,1584,3
0.11,216,346,1
0.139,308,2465,8
0.132,1083,13865,12
0.084,162,395,2
0.354,166,318,1
0.144,494,4878,9
0.127,120,138,1
0.107,55,103,1
0.115,121,159,1
0.077,77,102,1
0.083,111,379,3
0.152,299,1116,3
0.173,1216,16910,13
0.143,106,249,2
0.143,113,354,3
0.138,809,13498,16
0.082,290,4146,14
0.108,78,145,1
0.179,1060,9683,9
0.164,148,306,2
0.12,306,1673,5
0.202,431,2480,5
0.185,91,373,4
0.147,475,2654,5
0.219,167,540,3
0.204,193,509,2
0.171,712,6901,9
0.138,285,2519,8
0.083,55,190,3
0.074,273,2126,7
0.281,114,689,6
0.122,107,234,2
0.084,921,8430,9
0.073,141,323,2
0.249,675,8195,12
0.225,971,9268,9
0.206,342,1422,4
0.175,149,814,5
0.196,141,318,2
0.117,149,682,4
0.056,135,667,4
0.071,137,262,1
0.07,59,168,2
0.179,74,101,1
0.063,60,100,1
0.073,525,1651,3
0.059,190,586,3
0.199,73,87,1
0.184,100,259,2
0.172,1637,11517,7
0.166,256,633,2
0.124,115,765,6
0.067,85,158,1
0.145,59,60,1
0.143,510,1692,3
0.096,81,107,1
0.25,74,250,3
0.09,721,2695,3
0.093,609,2468,4
0.109,102,158,1
0.055,213,751,3
0.069,77,87,1
0.056,1685,16925,10
0.18,146,333,2
0.18,671,11751,17
0.134,105,480,4
0.095,178,258,1
0.101,1240,16782,13
0.086,204,1284,6
0.05,1363,44922,32
0.094,106,245,2
0.069,101,133,1
0.115,94,247,2
0.098,540,3101,5
0.074,61,148,2
0.099,658,4328,6
0.146,148,255,1
0.103,171,328,1
0.051,59,141,2
0.056,177,248,1
0.147,63,91,1
0.175,120,312,2
0.153,9,13,1
0.119,71,150,2
0.113,92,273,2
0.075,565,6367,11
0.176,432,2478,5
0.195,103,105,1
0.162,103,151,1
0.157,420,3478,8
0.115,115,212,1
0.092,117,296,2
0.137,80,99,1
0.138,61,108,1
0.08,55,94,1
0.096,1388,17558,12
0.081,95,1046,11
0.103,53,89,1
0.076,53,131,2
0.254,241,1485,6
0.077,53,93,1
0.094,179,415,2
0.097,133,251,1
0.114,899,4695,5
0.109,52,98,1
0.24,58,91,1
0.197,747,7090,9
0.173,156,247,1
0.143,386,945,2
0.106,170,419,2
0.068,60,266,4
0.074,783,3937,5
0.113,74,92,1
0.104,65,220,3
0.06,273,1378,5
0.085,304,451,1
0.082,68,88,1
0.065,1126,3941,3
0.269,91,199,2
0.348,514,2870,5
0.35,531,12067,22
0.361,70,90,1
0.343,2103,30640,14
0.356,140,436,3
0.326,146,201,1
0.336,99,256,2
0.342,186,756,4
0.332,60,97,1
0.324,2249,27735,12
0.298,132,406,3
0.295,77,93,1
0.315,84,149,1
0.287,112,355,3
0.29,61,95,1
0.276,1108,9550,8
0.29,61,86,1
0.254,910,6667,7
0.215,68,159,2
0.199,147,360,2
0.188,652,7063,10
0.17,195,2244,11
0.162,98,150,1
0.148,58,110,1
0.114,1036,9316,8
0.319,74,201,2
0.183,262,1196,4
0.185,705,2377,3
0.173,117,309,2
0.18,1476,14791,10
0.163,253,1015,4
0.148,69,170,2
0.123,427,1858,4
0.121,205,858,4
0.083,914,5360,5
0.118,128,298,2
0.127,510,2106,4
0.114,349,670,1
0.091,24,25,1
0.102,415,745,1
0.098,255,653,2
0.106,214,289,1
0.372,96,156,1
0.39,912,7141,7
0.374,549,11331,20
0.366,421,1831,4
0.345,78,148,1
0.342,81,96,1
0.354,47,48,1
0.351,391,2753,7
0.325,138,205,1
0.283,146,261,1
0.319,114,309,2
0.283,201,677,3
0.273,218,816,3
0.255,100,559,5
0.236,81,267,3
0.225,91,247,2
0.22,2380,35186,14
0.155,62,111,1
0.158,96,328,3
0.159,15,16,1
0.162,78,200,2
0.144,233,584,2
0.11,751,4420,5
0.148,99,116,1
0.126,87,98,1
0.086,498,6401,12
0.097,84,214,2
0.07,80,138,1
0.108,83,97,1
0.228,95,146,1
0.072,1104,4058,3
0.086,229,433,1
0.078,3179,24429,7
0.286,565,9248,16
0.289,99,102,1
0.268,108,202,1
0.259,270,1106,4
0.259,144,358,2
0.224,47,87,1
0.241,2467,42794,17
0.24,185,564,3
0.231,142,974,6
0.224,740,8002,10
0.195,1198,16617,13
0.169,219,818,3
0.145,238,1161,4
0.167,282,1382,4
0.113,726,5466,7
0.08,102,741,7
0.071,121,150,1
0.355,1528,29950,19
0.058,481,2881,5
0.202,170,680,4
0.217,70,150,2
0.205,235,692,2
0.184,95,101,1
0.164,1550,35522,22
0.149,53,94,1
0.126,56,100,1
0.106,174,336,1
0.071,173,398,2
0.1,472,2646,5
0.065,77,95,1
0.052,1423,14823,10
0.072,297,2038,6
0.284,155,614,3
0.167,936,6806,7
0.147,529,2995,5
0.164,394,3732,9
0.112,46,87,1
0.119,57,137,2
0.104,365,2596,7
0.214,322,1729,5
0.191,885,9135,10
0.178,63,143,2
0.145,375,3531,9
0.091,475,4245,8
0.066,192,2574,13
0.141,83,101,1
0.151,94,326,3
0.09,126,475,3
0.052,109,377,3
0.138,853,10548,12
0.073,161,504,3
0.064,171,473,2
0.111,180,506,2
0.083,57,97,1
0.087,86,151,1
0.139,59,75,1
0.138,145,338,2
0.115,55,134,2
0.151,106,354,3
0.079,777,6442,8
0.107,154,246,1
0.066,174,250,1
0.08,47,87,1
0.108,118,212,1
0.057,119,321,2
0.328,128,334,2
0.33,1418,19761,13
0.314,58,101,1
0.318,173,882,5
0.292,242,1310,5
0.299,148,389,2
0.286,411,2905,7
0.266,985,14582,14
0.234,114,432,3
0.253,272,685,2
0.224,140,207,1
0.207,116,315,2
0.204,162,353,2
0.22,116,210,1
0.194,145,303,2
0.184,85,100,1
0.172,263,1282,4
0.091,57,137,2
0.1,273,1267,4
0.063,188,2036,10
0.082,108,366,3
0.099,100,371,3
0.076,260,981,3
0.1,194,390,2
0.115,626,4581,7
0.117,71,97,1
0.239,157,442,2
0.244,52,92,1
0.235,332,2293,6
0.217,2133,22371,10
0.195,63,92,1
0.201,971,7146,7
0.178,257,1149,4
0.169,213,778,3
0.118,754,11135,14
0.103,298,1562,5
0.069,94,97,1
0.153,263,813,3
