timestamp,interval_seconds
1771954014.944382,2.430049
1771954017.537288,2.593058
1771954018.337895,0.800589
1771954019.144117,0.806244
1771954019.969696,0.825546
1771954021.074831,1.105168
1771954021.840337,0.765509
1771954022.739728,0.899367
1771954023.565839,0.826131
1771954024.798059,1.232216
1771954025.599233,0.801153
1771954026.605582,1.006378
1771954027.389544,0.783963
1771954028.581829,1.192198
1771954030.069592,1.487844
1771954030.904452,0.834862
1771954031.869447,0.964985
1771954033.277375,1.407934
1771954034.050148,0.772756
1771954034.723840,0.673715
1771954035.471055,0.747213
1771954036.755539,1.284475
1771954037.941037,1.185499
1771954038.770699,0.829661
1771954039.461119,0.690425
1771954040.717326,1.256192
1771954041.633655,0.916338
1771954042.439142,0.805490
1771954043.301321,0.862186
1771954044.447413,1.146090
1771954045.308533,0.861114
1771954046.147306,0.838777
1771954046.943980,0.796676
1771954048.163753,1.219755
1771954049.647743,1.484006
1771954050.480117,0.832378
1771954051.366472,0.886355
1771954052.563165,1.196688
1771954053.268145,0.704985
1771954054.035576,0.767425
1771954054.970111,0.934536
1771954056.006364,1.036260
1771954058.585042,2.578656
1771954059.251303,0.666284
1771954060.078947,0.827645
1771954060.965037,0.886082
1771954062.970517,2.005482
1771954063.860738,0.890224
1771954064.658952,0.798215
1771954065.450977,0.792024
1771954066.589583,1.138603
1771954067.363643,0.774062
1771954068.126288,0.762642
1771954068.949046,0.822764
1771954070.177800,1.228754
1771954070.931317,0.753514
1771954072.100731,1.169414
1771954072.868403,0.767653
1771954074.131114,1.262728
1771954075.074363,0.943244
1771954076.038982,0.964623
1771954076.834814,0.795837
1771954077.838431,1.003615
1771954078.555100,0.716672
1771954079.367032,0.811931
1771954080.246579,0.879544
1771954081.473623,1.227038
1771954082.356992,0.883369
1771954083.160985,0.803999
1771954084.052801,0.891819
1771954085.185285,1.132485
1771954086.166151,0.980864
1771954086.883119,0.716970
1771954087.670770,0.787650
1771954088.419776,0.749001
1771954089.296387,0.876617
1771954090.052125,0.755737
1771954090.795344,0.743201
1771954091.565416,0.770086
1771954092.566464,1.001053
1771954093.242233,0.675763
1771954094.190868,0.948640
1771954094.906385,0.715519
1771954096.013299,1.106910
1771954096.883997,0.870693
1771954097.781601,0.897610
1771954098.532411,0.750811
1771954099.574604,1.042191
1771954100.361015,0.786410
1771954101.197511,0.836499
1771954101.986155,0.788643
1771954103.121663,1.135497
1771954104.059697,0.938041
1771954104.867972,0.808272
1771954105.737130,0.869161
1771954106.902906,1.165779
1771954107.675231,0.772325
1771954108.460106,0.784873
1771954109.170008,0.709906
1771954110.442443,1.272429
1771954111.296223,0.853787
1771954111.916656,0.620431
1771954112.724105,0.807449
1771954113.388573,0.664467
1771954114.439221,1.050631
1771954115.279592,0.840388
1771954116.095282,0.815690
1771954116.984205,0.888921
1771954118.160804,1.176600
1771954119.233082,1.072280
1771954120.097250,0.864164
1771954121.163702,1.066457
1771954121.947179,0.783476
1771954123.149980,1.202800
1771954124.057143,0.907164
1771954124.860994,0.803848
1771954125.698199,0.837207
1771954126.823434,1.125237
1771954127.600624,0.777189
1771954128.592997,0.992370
