evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.0,39433.99999999998
0.059,340.99999999999994,1182.0
0.062,141.0,161.0
0.063,83.0,95.0
0.069,590.0,35853.0
0.072,112.00000000000001,301.0
0.073,448.94543098243025,13156.109987378488
0.074,745.0000000000001,21453.000000000007
0.076,336.0,8735.0
0.083,95.0,293.00000000000006
0.096,273.0,552.0
0.108,578.9999999999999,42670.99999999998
0.11,88.0,140.0
0.111,130.0,139.0
0.121,88.0,101.0
0.122,94.0,100.0
0.125,350.0,698.0000000000001
0.132,1320.0,85707.00000000004
0.134,75.0,86.0
0.137,478.0,7285.999999999997
0.139,109.00000000000001,142.0
0.141,89.0,95.0
0.155,1522.0312086156446,74488.19369537698
0.162,4001.0,421365.00000000006
0.167,1048.4712664974777,18851.39939832546
0.178,1478.0209741407593,51616.13375680124
0.184,107.0,110.00000000000001
0.185,89.0,151.0
0.189,73.0,92.0
0.208,156.0,184.0
0.212,151.0,1770.0
0.213,1178.5832796422553,44612.00842985866
0.225,4001.0,265626.9999999999
0.227,196.53498416312553,558.7002774296787
0.229,155.0,222.00000000000003
0.231,105.0,112.00000000000001
0.232,388.0,2014.9999999999995
0.236,586.1399150373569,5254.725872964259
0.237,1322.0000000000002,48747.99999999999
0.239,128.0,257.0
0.24,88.0,103.0
0.248,1291.6721720312785,34084.29902462424
0.253,302.0,5848.000000000002
0.264,144.0,161.0
0.269,130.0,359.0
0.27,154.0,237.0
0.272,132.0,1166.9999999999998
0.274,162.0,573.9999999999999
0.278,721.0,14937.0
0.28,93.0,109.00000000000001
0.283,90.0,156.0
0.287,101.0,106.0
0.288,123.0,141.0
0.301,91.0,109.00000000000001
0.307,1362.5105362931254,44114.85342320395
0.311,129.0,320.0
0.318,260.95976701399775,3458.0485826546733
0.334,127.0,138.0
0.342,77.57576941287788,199.05024491318767
0.356,84.0,101.0
0.359,82.0,90.0
0.364,173.0,374.0
0.373,85.0,92.0
0.377,217.0,918.9999999999998
0.378,123.0,315.0
0.381,98.0,208.0
0.388,105.0,265.0
0.397,257.0,473.00000000000006
0.398,99.0,112.00000000000001
