evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,7277.0
0.054,500.0,136234.0
0.072,845.0,31232.0
0.073,170.66666666666666,6444.666666666667
0.08,499.0,113379.0
0.086,498.5,44037.5
0.087,498.0,121692.0
0.09,156.0,191.0
0.1,251.0,3090.0
0.101,534.0,11927.0
0.108,998.0,85211.0
0.11,690.0,16764.0
0.119,537.0,13192.0
0.12,235.0,6040.0
0.123,546.0,5141.0
0.125,499.0,37602.0
0.128,65.5,137.0
0.131,895.0,55460.0
0.133,500.0,80192.0
0.147,1546.0,68564.0
0.154,500.0,107326.0
0.158,98.0,105.0
0.159,775.0,23004.0
0.176,1166.0,43567.0
0.184,1209.0,68528.0
0.185,85.0,103.0
0.187,305.0,1766.0
0.2,130.0,512.0
0.247,722.0,20350.0
0.26,556.0,86210.0
0.261,2402.0,158428.0
0.262,584.0,12861.0
0.263,254.0,1831.0
0.273,73.0,88.0
0.299,87.0,94.0
0.3,141.0,247.0
0.317,1332.0,114729.0
0.318,62.0,658.0
0.353,306.5,15408.0
0.355,1213.0,49197.0
0.356,1040.0,34501.0
0.371,124.0,189.0
0.376,106.0,113.0
0.381,187.5,1811.0
0.386,57.0,89.0
0.388,150.5,1218.5
0.396,105.0,106.0
0.398,69.0,72.0
