evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,7277.0
0.054,500.0,136234.0
0.073,369.0,19130.0
0.08,499.0,113379.0
0.086,498.5,44037.5
0.087,498.0,121692.0
0.09,156.0,191.0
0.101,534.0,11927.0
0.108,998.0,85211.0
0.11,690.0,16764.0
0.119,537.0,13192.0
0.12,235.0,6040.0
0.125,499.0,37602.0
0.131,895.0,55460.0
0.133,500.0,80192.0
0.158,98.0,105.0
0.159,775.0,23004.0
0.184,1209.0,68528.0
0.187,305.0,1766.0
0.2,130.0,512.0
0.263,254.0,1831.0
0.299,87.0,94.0
0.353,569.0,30763.0
0.381,208.0,3175.0
0.386,57.0,89.0
0.388,150.5,1218.5
