evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,17941.5
0.052,436.0,31158.0
0.054,513.0,80759.0
0.062,599.5,29816.0
0.063,499.0,103867.0
0.067,499.0,107768.0
0.071,383.5,56388.0
0.072,664.5,30255.0
0.073,364.4,20868.8
0.076,499.0,28042.0
0.08,499.0,113379.0
0.082,297.5,14416.5
0.086,498.5,44037.5
0.087,491.0,65641.5
0.09,156.0,191.0
0.092,956.0,36050.0
0.094,500.0,163395.0
0.1,251.0,3090.0
0.101,418.0,11864.5
0.103,287.0,793.0
0.105,623.0,197737.0
0.108,835.5,90900.0
0.11,582.5,35926.5
0.115,356.0,1875.0
0.118,508.0,52553.666666666664
0.119,537.0,13192.0
0.12,235.0,6040.0
0.121,498.0,126911.5
0.123,409.5,2800.5
0.125,365.0,19007.0
0.127,108.0,171.0
0.128,65.5,137.0
0.131,549.5,28252.5
0.133,500.0,80192.0
0.139,680.0,35492.0
0.145,499.0,15743.0
0.147,1546.0,68564.0
0.148,103.0,144.0
0.15,322.0,5193.0
0.152,326.0,11040.0
0.154,500.0,107326.0
0.155,2112.0,295965.0
0.156,137.5,188.0
0.158,166.0,2960.0
0.159,775.0,23004.0
0.161,308.0,1067.5
0.162,499.0,16635.0
0.165,1043.0,76616.0
0.171,498.0,15681.0
0.176,1166.0,43567.0
0.181,188.0,603.0
0.184,1209.0,68528.0
0.185,108.0,170.5
0.187,305.0,1766.0
0.194,582.0,4005.0
0.2,130.0,512.0
0.202,131.0,387.0
0.209,100.0,103.0
0.213,241.0,836.0
0.233,557.0,95234.0
0.235,1325.5,105519.5
0.238,88.0,189.0
0.24,107.0,113.0
0.242,151.0,470.0
0.246,63.0,90.0
0.247,722.0,20350.0
0.248,2193.0,99654.0
0.249,82.0,184.0
0.257,118.0,146.0
0.26,556.0,86210.0
0.261,2402.0,158428.0
0.262,584.0,12861.0
0.263,254.0,1831.0
0.266,120.0,274.0
0.27,837.0,96995.0
0.273,73.0,88.0
0.275,267.0,3144.5
0.293,987.0,21891.0
0.299,87.0,94.0
0.3,141.0,247.0
0.307,919.0,34488.0
0.308,85.0,155.0
0.311,86.0,143.0
0.313,685.0,30292.0
0.315,299.0,1317.0
0.317,1332.0,114729.0
0.318,62.0,658.0
0.319,481.0,9044.0
0.322,71.0,93.0
0.353,306.5,15408.0
0.355,1213.0,49197.0
0.356,1040.0,34501.0
0.359,136.0,1513.0
0.363,93.0,137.0
0.366,90.0,161.0
0.371,124.0,189.0
0.372,1941.0,124708.0
0.376,106.0,113.0
0.379,155.0,550.0
0.381,193.66666666666666,2436.3333333333335
0.382,499.0,113376.0
0.384,77.0,104.0
0.386,57.0,89.0
0.388,115.0,794.0
0.392,212.0,1303.0
0.393,220.0,4108.0
0.394,90.0,247.0
0.396,105.0,106.0
0.398,69.0,72.0
