evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.33333333333334,12000.666666666666
0.052,436.0,31158.0
0.054,622.0,68666.33333333333
0.061,532.0,15464.0
0.062,566.0,29322.0
0.063,499.0,103867.0
0.067,499.0,107768.0
0.071,383.5,56388.0
0.072,664.5,30255.0
0.073,386.5,26458.833333333332
0.076,499.0,28042.0
0.077,291.0,39124.0
0.08,492.3333333333333,90177.66666666667
0.082,297.5,14416.5
0.083,370.0,19980.0
0.086,379.0,30793.0
0.087,491.0,65641.5
0.09,156.0,191.0
0.092,956.0,36050.0
0.094,500.0,163395.0
0.096,137.0,3470.0
0.1,251.0,3090.0
0.101,418.0,11864.5
0.102,404.0,39333.0
0.103,287.0,793.0
0.105,623.0,197737.0
0.108,835.5,90900.0
0.109,540.0,28139.0
0.11,554.6666666666666,27444.666666666668
0.113,499.0,125839.0
0.115,356.0,1875.0
0.118,508.0,52553.666666666664
0.119,537.0,13192.0
0.12,616.0,26468.5
0.121,405.3333333333333,84867.66666666667
0.123,409.5,2800.5
0.125,365.0,19007.0
0.127,108.0,171.0
0.128,65.5,137.0
0.131,549.5,28252.5
0.132,499.0,67580.0
0.133,500.0,80192.0
0.134,413.0,15877.0
0.138,181.0,2307.0
0.139,680.0,35492.0
0.14,499.0,56091.0
0.144,430.0,1723.0
0.145,499.0,15743.0
0.147,1546.0,68564.0
0.148,103.0,144.0
0.149,500.0,109148.0
0.15,322.0,5193.0
0.152,326.0,11040.0
0.154,500.0,107326.0
0.155,2064.5,244185.0
0.156,115.66666666666667,197.33333333333334
0.158,166.0,2960.0
0.159,775.0,23004.0
0.161,308.0,1067.5
0.162,499.0,16635.0
0.165,600.0,38491.5
0.167,314.0,4759.0
0.17,366.0,6355.0
0.171,498.0,15681.0
0.176,1166.0,43567.0
0.181,188.0,603.0
0.184,1209.0,68528.0
0.185,108.0,170.5
0.187,305.0,1766.0
0.194,582.0,4005.0
0.2,130.0,512.0
0.202,781.5,32025.0
0.208,2219.0,212920.0
0.209,100.0,103.0
0.213,241.0,836.0
0.219,1499.0,81437.0
0.227,84.0,111.0
0.233,557.0,95234.0
0.235,1325.5,105519.5
0.236,89.0,356.0
0.238,88.0,189.0
0.24,107.0,113.0
0.242,151.0,470.0
0.246,63.0,90.0
0.247,722.0,20350.0
0.248,2193.0,99654.0
0.249,82.0,184.0
0.257,118.0,146.0
0.26,556.0,86210.0
0.261,2402.0,158428.0
0.262,584.0,12861.0
0.263,254.0,1831.0
0.264,2492.0,107155.0
0.266,120.0,274.0
0.27,837.0,96995.0
0.273,73.0,88.0
0.275,267.0,3144.5
0.276,86.0,107.0
0.282,84.0,186.0
0.286,210.0,7999.0
0.293,987.0,21891.0
0.298,60.0,78.0
0.299,87.0,94.0
0.3,179.0,3747.5
0.304,86.0,113.0
0.307,919.0,34488.0
0.308,85.0,155.0
0.311,86.0,143.0
0.313,685.0,30292.0
0.315,299.0,1317.0
0.317,1332.0,114729.0
0.318,62.0,658.0
0.319,481.0,9044.0
0.322,71.0,93.0
0.334,276.0,2743.0
0.335,87.0,201.0
0.342,73.0,102.0
0.352,90.0,95.0
0.353,306.5,15408.0
0.355,1213.0,49197.0
0.356,1040.0,34501.0
0.359,136.0,1513.0
0.363,93.0,137.0
0.366,90.0,161.0
0.369,86.0,98.0
0.371,124.0,189.0
0.372,1941.0,124708.0
0.376,106.0,113.0
0.379,128.0,329.5
0.381,193.66666666666666,2436.3333333333335
0.382,499.0,113376.0
0.384,77.0,104.0
0.386,57.0,89.0
0.388,115.0,794.0
0.392,212.0,1303.0
0.393,220.0,4108.0
0.394,90.0,247.0
0.396,105.0,106.0
0.398,69.0,72.0
