evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.2,54824.2
0.053,217.0,481.0
0.055,1301.0,92545.0
0.057,338.0,5943.0
0.058,230.0,309.0
0.061,144.0,517.0
0.062,2672.5,131466.5
0.063,233.0,893.0
0.073,1816.75,118695.75
0.077,208.0,374.0
0.078,101.0,112.0
0.083,120.0,271.0
0.085,2383.0,152675.5
0.086,150.0,163.0
0.092,113.0,145.0
0.094,779.0,23577.0
0.097,2300.0,147667.75
0.108,2747.3333333333335,190600.33333333334
0.111,78.0,85.0
0.112,133.0,1430.0
0.117,457.5,13360.5
0.12,3504.3333333333335,240387.83333333334
0.132,4001.0,283936.5
0.136,85.0,149.0
0.137,568.0,12480.0
0.142,233.0,2119.0
0.143,2922.625,209010.0
0.151,132.0,153.0
0.154,711.0,19711.0
0.155,4001.0,297723.5
0.16,144.0,1458.0
0.166,233.0,997.0
0.167,3596.4,236282.7
0.168,901.0,22525.0
0.171,85.0,94.0
0.172,233.0,1047.0
0.177,245.0,557.0
0.178,3530.818181818182,221166.81818181818
0.181,2037.5,143091.5
0.19,3238.5,190310.16666666666
0.196,80.0,94.0
0.201,90.0,109.0
0.202,2076.2,112492.2
0.207,100.5,123.0
0.208,233.0,555.0
0.212,108.0,111.0
0.213,2303.181818181818,145182.72727272726
0.224,126.0,241.0
0.225,2724.0,189940.66666666666
0.229,337.0,1335.0
0.234,103.5,120.5
0.237,1112.2,62188.0
0.239,120.0,158.0
0.24,92.0,111.0
0.242,274.0,1851.0
0.245,93.0,97.0
0.248,2898.8,169436.8
0.249,129.0,190.0
0.25,54.0,66.0
0.258,144.0,208.0
0.26,3140.5,191171.25
0.265,233.0,1181.0
0.272,1069.0,33496.666666666664
0.277,91.0,98.0
0.281,176.0,282.0
0.282,98.0,113.0
0.283,1537.6666666666667,96907.0
0.292,93.0,98.0
0.295,2853.6,174501.2
0.296,186.0,218.0
0.3,78.0,101.0
0.307,1329.7142857142858,53285.0
0.308,189.0,280.0
0.312,550.5,6974.0
0.316,93.0,110.0
0.318,3083.6666666666665,197913.0
0.321,467.0,4279.0
0.324,90.0,134.0
0.326,236.0,737.0
0.327,132.0,435.0
0.328,213.0,726.0
0.329,94.0,136.0
0.33,3517.5,231374.0
0.333,554.0,22814.0
0.337,95.0,103.0
0.341,165.0,611.0
0.342,1229.5,19373.5
0.345,94.0,160.0
0.352,701.0,11987.0
0.353,1466.0,38283.0
0.356,76.0,87.0
0.365,572.5,8195.5
0.368,95.0,145.0
0.369,160.0,251.0
0.373,79.0,92.0
0.375,310.0,1023.0
0.377,1837.5,115884.0
0.378,233.0,531.0
0.381,252.0,352.0
0.384,103.0,111.0
0.388,400.0,5803.0
0.396,78.0,213.0
0.399,93.0,208.0
