timestamp,interval_seconds
1771949550.308300,0.666228
1771949550.899189,0.591048
1771949551.490623,0.591434
1771949552.199568,0.708944
1771949553.182332,0.982768
1771949553.845578,0.663211
1771949554.501462,0.655913
1771949555.349450,0.847971
1771949556.187122,0.837697
1771949557.223161,1.036020
1771949558.025978,0.802835
1771949558.766856,0.740875
1771949559.652363,0.885489
1771949560.837514,1.185169
1771949561.717415,0.879902
1771949562.544783,0.827350
1771949563.454437,0.909672
1771949564.628016,1.173579
1771949565.456959,0.828945
1771949566.376835,0.919857
1771949567.253031,0.876214
1771949568.320604,1.067573
1771949569.124045,0.803444
1771949570.011118,0.887073
1771949570.889459,0.878318
1771949572.055518,1.166078
1771949574.660581,2.605051
1771949575.615698,0.955125
1771949576.415147,0.799451
1771949577.178537,0.763370
1771949578.552207,1.373684
1771949579.396554,0.844352
1771949580.065917,0.669364
1771949580.777773,0.711855
1771949581.593857,0.816086
1771949582.682234,1.088376
1771949583.391614,0.709375
1771949584.203319,0.811711
1771949585.070520,0.867182
1771949586.308025,1.237524
1771949587.040888,0.732865
1771949587.845286,0.804397
1771949588.582467,0.737183
1771949589.484564,0.902093
1771949590.488986,1.004413
1771949591.583202,1.094226
1771949592.372440,0.789239
1771949593.186331,0.813891
1771949594.100978,0.914642
1771949595.187718,1.086746
1771949595.972470,0.784730
1771949596.766579,0.794131
1771949597.743323,0.976737
1771949598.620517,0.877202
1771949600.314074,1.693553
1771949601.254790,0.940718
1771949601.920553,0.665765
1771949602.500326,0.579773
1771949603.635110,1.134779
1771949604.304666,0.669557
1771949605.065632,0.760962
1771949605.867972,0.802346
1771949606.935472,1.067502
1771949607.838720,0.903249
1771949608.566736,0.728011
1771949609.221262,0.654527
1771949610.255508,1.034227
1771949610.998969,0.743478
1771949611.835603,0.836638
1771949612.714311,0.878703
1771949613.975420,1.261107
1771949614.628371,0.652956
1771949615.366894,0.738525
1771949616.018478,0.651576
1771949616.865325,0.846846
1771949617.987026,1.121701
1771949618.760917,0.773897
1771949619.551160,0.790245
1771949621.693355,2.142190
1771949623.090576,1.397217
1771949623.975861,0.885285
1771949624.575515,0.599661
1771949625.600084,1.024562
1771949626.337163,0.737083
1771949627.623503,1.286318
1771949628.537950,0.914472
1771949629.357317,0.819362
1771949630.179690,0.822376
1771949630.969286,0.789600
1771949631.595068,0.625782
1771949632.809667,1.214582
1771949633.564882,0.755228
1771949634.336025,0.771136
1771949635.315833,0.979815
1771949636.165765,0.849936
1771949637.240590,1.074826
1771949638.089709,0.849116
1771949638.923944,0.834238
1771949639.767127,0.843185
1771949640.918012,1.150875
1771949641.785412,0.867405
1771949642.580838,0.795430
1771949643.486858,0.906017
1771949644.781625,1.294767
1771949646.479216,1.697594
1771949647.575975,1.096755
1771949648.337620,0.761647
1771949649.602784,1.265155
1771949650.465233,0.862457
1771949651.297695,0.832446
1771949652.105446,0.807770
1771949653.168030,1.062577
1771949654.016682,0.848661
1771949654.670523,0.653842
1771949655.387013,0.716490
1771949656.448693,1.061667
1771949657.241031,0.792343
1771949657.977916,0.736891
1771949658.718985,0.741070
1771949659.790421,1.071433
1771949660.633371,0.842949
1771949661.414692,0.781324
