timestamp,interval_seconds
1771628487.326128,0.706057
1771628487.682645,0.356592
1771628488.204322,0.521682
1771628489.079799,0.875477
1771628490.136172,1.056372
1771628490.417614,0.281444
1771628491.210534,0.792918
1771628491.623280,0.412745
1771628491.974289,0.351012
1771628492.921143,0.946853
1771628493.618944,0.697802
1771628493.956330,0.337387
1771628494.505924,0.549588
1771628495.279067,0.773149
1771628495.816821,0.537754
1771628496.213949,0.397126
1771628496.655943,0.441996
1771628497.009225,0.353280
1771628497.473525,0.464301
1771628497.871832,0.398307
1771628498.308274,0.436429
1771628499.226717,0.918455
1771628499.849177,0.622458
1771628500.377384,0.528209
1771628500.797418,0.420031
1771628501.224513,0.427099
1771628501.657607,0.433096
1771628502.317832,0.660221
1771628502.992408,0.674575
1771628503.693121,0.700715
1771628504.089437,0.396315
1771628504.515049,0.425616
1771628505.331649,0.816599
1771628506.407249,1.075593
1771628507.272827,0.865580
1771628507.845563,0.572731
1771628508.495014,0.649457
1771628508.942269,0.447258
1771628509.493667,0.551399
1771628509.921216,0.427547
1771628510.276801,0.355584
1771628510.651394,0.374594
1771628511.017305,0.365910
1771628511.331242,0.313941
1771628511.836742,0.505496
1771628512.460872,0.624125
1771628513.135353,0.674485
1771628513.451376,0.316026
1771628513.814588,0.363206
1771628514.643399,0.828807
1771628515.166949,0.523560
1771628515.489044,0.322095
1771628516.255008,0.765964
1771628516.810634,0.555616
1771628517.195194,0.384571
1771628517.643798,0.448603
1771628518.001736,0.357938
1771628518.394605,0.392865
1771628518.783382,0.388782
1771628519.125239,0.341856
1771628519.441788,0.316544
1771628520.056553,0.614767
1771628520.489557,0.433005
1771628520.851225,0.361668
1771628521.230320,0.379095
1771628521.771718,0.541393
1771628522.215044,0.443331
1771628522.709652,0.494603
1771628523.721209,1.011554
1771628524.286679,0.565479
1771628524.833605,0.546919
1771628525.399685,0.566082
1771628525.883461,0.483781
1771628526.182650,0.299185
1771628526.817071,0.634427
1771628527.584033,0.766961
1771628527.961653,0.377620
1771628528.291281,0.329630
1771628528.612594,0.321313
1771628529.121963,0.509359
1771628529.481575,0.359621
1771628529.855159,0.373584
1771628530.391347,0.536181
1771628530.785041,0.393699
1771628531.221165,0.436124
1771628531.845248,0.624083
1771628532.363448,0.518200
1771628532.793667,0.430218
1771628533.184244,0.390578
1771628533.785422,0.601180
1771628534.161796,0.376374
1771628534.531277,0.369480
1771628534.862342,0.331056
1771628535.215611,0.353274
1771628536.001333,0.785726
1771628536.342867,0.341535
1771628537.151294,0.808420
1771628537.525002,0.373714
1771628537.867399,0.342399
1771628538.487477,0.620077
1771628539.375450,0.887968
1771628539.869579,0.494133
1771628540.464202,0.594622
1771628540.896436,0.432229
1771628541.543596,0.647165
1771628542.143283,0.599689
1771628542.406630,0.263346
1771628542.868011,0.461381
1771628543.180542,0.312533
1771628544.166853,0.986309
1771628544.514609,0.347756
1771628545.053785,0.539173
1771628545.388730,0.334947
1771628545.767228,0.378500
1771628546.094945,0.327716
1771628547.523196,1.428245
1771628548.092466,0.569276
1771628548.463048,0.370584
1771628549.137691,0.674643
1771628549.445805,0.308114
1771628549.895620,0.449807
1771628550.771475,0.875860
1771628551.119680,0.348206
1771628551.418622,0.298943
1771628551.754247,0.335626
1771628552.187300,0.433052
1771628552.728928,0.541628
1771628553.098265,0.369335
1771628553.519950,0.421686
1771628554.065528,0.545579
1771628554.545026,0.479495
1771628555.012088,0.467063
1771628555.581986,0.569900
1771628556.091653,0.509667
1771628556.440894,0.349242
1771628556.993598,0.552697
1771628557.607468,0.613877
1771628557.866545,0.259079
1771628558.504568,0.638012
1771628558.832280,0.327720
1771628559.241791,0.409509
1771628559.748089,0.506301
1771628560.052571,0.304482
1771628560.410622,0.358051
1771628561.111756,0.701127
1771628561.643737,0.531981
1771628562.179350,0.535617
1771628562.535060,0.355712
1771628563.005408,0.470347
1771628563.875114,0.869705
1771628564.165013,0.289903
1771628564.706333,0.541319
1771628565.039513,0.333177
1771628565.442432,0.402923
1771628565.754542,0.312110
1771628566.062990,0.308448
1771628566.540827,0.477834
1771628567.633513,1.092683
1771628567.931447,0.297938
1771628568.269691,0.338245
1771628568.588704,0.319014
1771628568.932749,0.344044
1771628569.313379,0.380627
1771628569.922581,0.609206
1771628570.464021,0.541437
1771628570.825218,0.361198
1771628571.171157,0.345940
1771628571.469518,0.298362
1771628572.045305,0.575778
1771628572.682294,0.636996
1771628573.005021,0.322727
1771628573.375091,0.370071
1771628573.915564,0.540470
1771628574.353843,0.438281
1771628574.724600,0.370757
1771628575.168553,0.443953
1771628575.725664,0.557110
1771628576.098298,0.372635
1771628576.677429,0.579121
1771628577.049103,0.371683
1771628577.475146,0.426044
1771628578.059516,0.584367
1771628578.398973,0.339459
1771628578.662469,0.263498
1771628579.022963,0.360492
