evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.5,8359.0
0.052,419.5,4263.5
0.053,200.0,2666.0
0.054,224.0,15406.0
0.055,150.0,8033.0
0.056,220.0,1993.0
0.059,336.3333333333333,11935.333333333334
0.061,220.0,6052.0
0.062,418.0,28595.0
0.065,524.0,104401.0
0.066,104.0,613.0
0.069,338.0,6289.0
0.07,210.0,19695.0
0.071,220.0,17496.0
0.075,220.0,5627.0
0.076,219.0,31260.0
0.077,220.0,5696.0
0.079,220.5,5411.5
0.08,93.0,96.0
0.081,330.5,27612.0
0.083,145.5,18152.0
0.084,170.75,10181.75
0.086,204.0,10444.0
0.087,36.0,1769.5
0.088,245.0,5541.0
0.089,201.0,2620.0
0.093,220.0,3512.0
0.094,272.2,23713.4
0.096,219.5,19294.0
0.097,203.0,6776.0
0.098,330.0,13078.0
0.099,125.0,3547.0
0.1,141.0,6508.5
0.101,167.66666666666666,5028.0
0.104,146.33333333333334,7770.0
0.105,535.5,34312.5
0.108,245.75,22341.75
0.109,205.0,7313.0
0.11,441.0,10998.0
0.115,111.5,3963.0
0.116,216.0,8836.0
0.12,316.0,15860.0
0.121,180.0,317.0
0.123,219.5,26551.0
0.124,219.0,6781.0
0.125,206.0,3681.0
0.126,220.0,39624.0
0.128,166.0,14033.0
0.129,221.0,6779.0
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,131.5,23683.0
0.133,255.0,9571.0
0.134,385.3333333333333,25206.666666666668
0.135,219.0,8678.0
0.137,110.0,670.0
0.138,220.0,44045.5
0.139,220.0,58409.0
0.142,125.5,681.5
0.144,212.25,13097.5
0.145,91.0,134.0
0.146,315.0,18357.333333333332
0.147,106.66666666666667,9771.0
0.149,244.0,9316.5
0.152,92.0,385.0
0.154,102.0,1214.5
0.155,307.0,5116.333333333333
0.157,278.0,24148.0
0.158,158.5,6396.5
0.159,242.66666666666666,14179.333333333334
0.163,758.5,18282.0
0.164,83.0,148.0
0.165,180.0,670.5
0.166,414.0,2482.0
0.167,281.3333333333333,5520.666666666667
0.168,89.0,132.0
0.169,1752.5,168762.5
0.17,70.66666666666667,191.66666666666666
0.171,515.0,30565.5
0.172,540.0,48218.5
0.174,1571.5,106519.0
0.175,3510.0,339662.0
0.176,128.0,261.0
0.177,156.0,1144.0
0.178,623.3333333333334,44722.0
0.179,104.0,188.5
0.18,1662.0,158573.0
0.181,367.0,6880.666666666667
0.182,121.75,2232.5
0.183,74.0,211.0
0.185,326.5,6306.5
0.187,1715.0,120922.0
0.188,680.0,39502.333333333336
0.19,57.0,123.5
0.191,395.0,8024.0
0.192,112.0,157.0
0.193,591.0,17540.0
0.194,118.5,204.5
0.195,561.6666666666666,47464.666666666664
0.196,512.0,15575.0
0.197,595.0,19360.0
0.198,464.0,11921.0
0.202,107.5,226.0
0.203,1519.0,108442.5
0.204,1575.5,147683.5
0.205,50.0,95.0
0.207,843.75,70845.75
0.208,678.8,35907.0
0.209,96.0,147.0
0.21,249.0,1917.0
0.211,77.0,133.0
0.212,109.2,328.2
0.213,51.0,116.0
0.214,1426.0,98624.0
0.215,792.0,36471.0
0.216,413.0,6201.0
0.217,145.66666666666666,3870.6666666666665
0.221,140.0,737.0
0.222,956.0,62242.0
0.223,327.0,8425.8
0.224,241.5,3661.0
0.225,651.0,6652.0
0.227,82.0,140.0
0.228,247.0,1112.0
0.229,422.5,20349.5
0.23,78.0,105.5
0.231,990.3333333333334,70588.33333333333
0.232,4001.0,318158.0
0.233,546.0,33242.0
0.234,45.0,85.0
0.236,104.0,281.6666666666667
0.237,66.0,149.0
0.238,1767.0,92231.0
0.239,135.5,521.5
0.24,482.0,74537.0
0.241,510.0,10917.0
0.242,257.0,2523.0
0.243,381.0,6068.0
0.244,780.0,22764.0
0.245,168.0,883.0
0.246,149.0,1258.5
0.247,382.0,6302.0
0.248,903.0,44707.0
0.249,128.0,407.75
0.25,173.66666666666666,1723.6666666666667
0.251,1024.0,82836.0
0.252,1115.0,61151.0
0.253,236.5,16358.0
0.254,702.5,35597.0
0.255,568.0,21709.0
0.256,163.66666666666666,5623.0
0.257,1044.5,68265.5
0.258,198.33333333333334,822.0
