evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.7652722817495,2673.2902947491507
0.052,369.0257443593875,3381.6593559966977
0.053,200.0,2666.0000000000005
0.054,224.00000000000003,15406.0
0.055,150.0,8033.000000000001
0.056,220.00000000000003,1993.0
0.059,291.2238685440269,7722.63303254617
0.061,220.00000000000003,6051.999999999997
0.062,418.0,28595.0
0.065,524.0,104400.99999999997
0.066,104.0,613.0
0.069,303.1541874470496,6009.926709608157
0.07,210.0,19694.999999999996
0.071,220.00000000000003,17496.000000000004
0.075,220.00000000000003,5626.999999999998
0.076,219.0,31260.000000000007
0.077,220.00000000000003,5695.999999999999
0.079,220.49943310584723,4106.364815746403
0.08,93.0,96.0
0.081,311.48033645801786,13829.690632837739
0.083,124.37845472588891,9072.69640184218
0.084,163.9747787184073,2377.2838375998417
0.086,204.0,10444.000000000002
0.087,29.240383034426888,492.77784041086915
0.088,245.00000000000003,5540.999999999998
0.089,200.99999999999997,2620.0
0.093,220.00000000000003,3511.9999999999995
0.094,237.49528334022202,8437.436877069686
0.096,219.49943052317926,5670.191531156598
0.097,113.95174417269793,829.7897324021309
0.098,311.1269837220809,12623.71557822815
0.099,118.4271928232701,1472.3043163694113
0.1,117.46063170271135,1207.5396473822298
0.101,145.0091155585194,1682.6622604252648
0.104,142.03820964745663,3419.307847001761
0.105,431.95833132375157,25498.29594306254
0.108,221.96222761638774,9734.747537665851
0.109,204.45048300260873,7308.340988213401
0.11,441.0,10997.999999999996
0.115,110.67971810589327,3780.743974405037
0.116,215.96295978708943,8396.510703857884
0.12,290.2257741827903,10550.196017136357
0.121,180.0,317.0
0.123,219.49943052317926,19975.49799128924
0.124,219.0,6781.0
0.125,182.19744703047508,2253.437479479304
0.126,220.00000000000003,36123.29885267955
0.128,156.9713349627887,8228.997508809929
0.129,221.0,6778.999999999998
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,97.26253132630264,1992.9094309576644
0.133,254.99999999999997,9570.999999999998
0.134,300.1458180011074,12822.635068530342
0.135,219.0,8677.999999999996
0.137,110.00000000000001,670.0000000000001
0.138,220.00000000000003,40805.14585196331
0.139,220.00000000000003,58409.0
0.142,125.21182052825523,485.2628153897638
0.144,209.99735444736243,10661.318130453137
0.145,91.0,134.0
0.146,302.0368067648991,15584.360974032355
0.147,89.62734802412794,656.0966420181808
0.149,196.2421972971155,1938.9471369792425
0.152,82.35897036753191,293.6392344357273
0.154,95.8070978581441,513.7217145498134
0.155,262.96025075511113,2578.7241044236803
0.157,271.6670756643138,23482.765233251383
0.158,142.44999122499095,1170.4614474642042
0.159,211.82090011956376,4400.835538295055
0.163,756.392755121306,17882.50326436429
0.164,83.0,148.0
0.165,178.3928249678221,632.1534623807735
0.166,413.99999999999994,2482.0
0.167,226.84503645449655,1341.9313414041496
0.168,82.6559132790873,126.41202474448386
0.169,850.1176389182853,23633.41926171497
0.17,70.0421514835455,163.5011113217707
0.171,361.29766121579036,6397.449335477385
0.172,435.70517554878785,19457.17605409378
0.174,882.2199272290328,39740.70680045839
0.175,3509.9999999999995,339662.00000000023
0.176,128.0,261.0
0.177,156.0,1144.0
0.178,253.20539284576355,5389.683626789386
0.179,100.43405796840035,175.2198618878579
0.18,1334.9696625766446,104282.99788556139
0.181,301.9246921269947,2392.8001254767237
0.182,108.19456461973994,451.0393182889235
0.183,74.0,211.0
0.185,305.76461534978176,3905.7124830176626
0.187,1714.9999999999995,120922.0
0.188,401.1613913285398,6636.175904943258
0.19,49.64876634922564,96.95359714832658
0.191,395.00000000000006,8024.000000000001
0.192,112.00000000000001,157.0
0.193,591.0,17539.999999999996
0.194,117.04699910719624,181.3560034848585
0.195,308.68564225409773,6210.640905205337
