evolution rate,geometric mean length lived,geometric mean species population time
0.05,3757.8691971147377,251954.5093987219
0.057,98.0,100.0
0.059,188.0,1769.0000000000005
0.062,2049.88969647908,100690.27925736202
0.066,331.0,1512.0
0.073,3355.163256570441,238832.17709694992
0.074,98.0,105.0
0.084,40.0,44.0
0.085,3865.7444127743574,259243.5436191778
0.086,525.0,1736.0
0.097,3253.6873672005086,237719.51551052535
0.106,90.0,97.0
0.108,3766.3322251844997,259678.29699402655
0.12,2977.099497210628,158310.38186448062
0.123,63.0,88.0
0.128,302.0,565.0000000000001
0.131,126.0,152.0
0.132,3658.2721439754764,237488.22452242294
0.143,2743.311326883134,143926.54833852465
0.152,329.0,474.0
0.155,4001.0,290836.6535824695
0.156,89.0,94.0
0.159,76.0,102.0
0.167,3637.3089138435503,232754.65789829937
0.178,2893.327179063341,157842.48711717545
0.19,2165.418267747487,100792.11358343346
0.195,127.0,359.0
0.202,2149.300946873355,89021.54273815066
0.213,2486.9290339039003,97700.63102002711
0.214,1123.9999999999998,11734.0
0.224,111.00000000000001,114.99999999999999
0.225,1471.2724556784162,36109.956266126785
0.227,480.99999999999994,4538.0
0.232,26.0,31.0
0.236,104.0,107.0
0.237,2127.3420414046814,64848.99384637336
0.248,2518.977560317148,88493.36860080432
0.254,1920.9999999999998,50454.000000000015
0.255,92.39047569960877,136.6235704408284
0.26,2453.7375931928527,124056.26853135557
0.268,270.0,496.0
0.272,1174.6593403391255,24938.736030056105
0.276,104.0,151.0
0.283,1792.6629137668763,42397.46555719921
0.295,1842.974769225016,65744.8639058596
0.307,1353.3425287043929,41828.208663532336
0.308,4001.0,302553.9999999998
0.318,1009.0,16360.999999999998
0.323,206.99999999999997,239.0
0.325,91.0,93.0
0.33,965.9707045822096,20318.61930808762
0.342,1702.4499992657643,71104.75114927269
0.351,105.0,106.0
0.354,96.0,167.0
0.355,73.0,86.0
0.365,649.9335253518581,8298.673260209018
0.375,109.79070998950684,125.19984025548914
0.377,1262.0,44182.99999999999
0.381,113.99999999999999,114.99999999999999
0.398,93.0,100.0
