evolution rate,length lived,species population time,population
0.341667,86,232,2
0.26,1441,51980,36
0.155,4001,277775,69
0.306667,1160,32295,27
0.261425,105,108,1
0.178333,4001,279278,69
0.061667,1263,84163,66
0.248333,4001,255247,63
0.061667,4001,257032,64
0.131667,4001,261384,65
0.166667,1236,14018,11
0.131667,4001,263828,65
0.203439,112,117,1
0.384107,90,97,1
0.166667,4001,274221,68
0.178333,4001,289539,72
0.225,4001,285490,71
0.155,4001,282815,70
0.085,4001,290209,72
0.166667,4001,259810,64
0.248333,1309,14052,10
0.201667,4001,270508,67
0.05,3678,206348,56
0.166667,977,29899,30
0.085,4001,297530,74
0.181031,142,306,2
0.178333,4001,299864,74
0.248333,1204,32287,26
0.059112,104,111,1
0.306667,765,19289,25
0.152729,48,58,1
0.085,652,37467,57
0.360647,99,121,1
0.213333,4001,260850,65
0.12,4001,258506,64
0.073333,4001,264518,66
0.108333,4001,288530,72
0.393264,102,110,1
0.088358,85,93,1
0.271667,866,12766,14
0.12,4001,258886,64
0.388333,2216,81367,36
0.166667,4001,289535,72
0.305341,98,102,1
0.353333,180,1389,7
0.065503,94,100,1
0.108333,4001,269028,67
0.295,1142,43410,38
0.178333,4001,257351,64
0.295,1332,37006,27
0.358088,110,114,1
0.131667,4001,252397,63
0.271667,1743,47853,27
0.178333,4001,265386,66
0.131667,4001,288340,72
0.073333,1097,77871,70
0.376667,3293,170263,51
0.062306,99,100,1
0.152387,109,111,1
0.341667,4001,271100,67
0.213333,1487,62949,42
0.143333,4001,305332,76
0.353333,1005,36845,36
0.201667,4001,282802,70
0.166667,4001,255890,63
0.12659,359,1008,2
0.100889,209,1129,5
0.175696,73,97,1
0.155,963,6261,6
0.05,4001,251961,62
0.353333,1123,28933,25
0.225,4001,285049,71
0.266602,186,344,1
0.283333,840,32800,39
0.225,4001,260227,65
0.141353,89,106,1
0.143333,4001,282944,70
0.143333,4001,305573,76
0.271667,1195,29293,24
0.090318,421,485,1
0.166667,4001,237025,59
0.262225,927,14777,15
0.085,4001,288993,72
0.248333,1245,21109,16
0.05,4001,228967,57
0.248333,4001,294370,73
0.155,4001,300417,75
0.225,1232,16492,13
0.201667,4001,281451,70
0.073333,1880,80110,42
0.178333,4001,251728,62
0.318333,1510,46563,30
0.131667,4001,291415,72
0.283333,4001,286569,71
0.166667,4001,250803,62
0.235334,189,273,1
0.096667,4001,283446,70
0.131667,4001,298617,74
0.061667,4001,270921,67
0.085546,78,102,1
0.271667,143,1771,12
0.26,1223,37370,30
0.178333,4001,264280,66
0.293174,249,871,3
0.12,4001,289679,72
0.201768,92,102,1
0.318333,47,212,4
0.306667,1053,32830,31
0.213333,4001,252521,63
0.201667,4001,285818,71
0.248333,2932,128607,43
0.201667,4001,243553,60
0.344118,96,114,1
0.201667,4001,293317,73
0.19,4001,281526,70
0.12716,230,847,3
0.166667,4001,279992,69
0.225,1038,27667,26
0.108333,4001,277781,69
0.341667,1533,25050,16
0.108333,4001,267209,66
0.19,4001,292166,73
0.353333,4001,285662,71
0.166667,2490,71952,28
0.143333,4001,256598,64
0.204585,50,69,1
0.05,1083,76189,70
0.354986,64,87,1
0.166667,4001,234197,58
0.19,1663,47130,28
0.108333,4001,263144,65
0.143333,4001,259279,64
0.085,4001,321702,80
0.213333,4001,278742,69
0.3723,102,148,1
0.236667,71,1013,14
0.109824,155,195,1
0.248333,595,17671,29
0.201667,4001,308950,77
0.131667,4001,326939,81
0.33,2244,94998,42
0.108333,4001,268071,67
0.306973,80,94,1
0.061667,4001,261024,65
0.201667,4001,266321,66
0.073333,4001,299996,74
0.131667,4001,293086,73
0.150929,95,198,2
0.155,4001,288696,72
0.19,4001,258094,64
0.33055,359,1255,3
0.385203,79,97,1
0.156149,92,100,1
0.05,4001,261051,65
0.12,4001,286390,71
0.213333,4001,277754,69
0.236667,3388,113460,33
0.283333,452,2410,5
0.131667,4001,325252,81
0.33,1984,37442,18
0.236667,4001,247723,61
0.236667,4001,299087,74
0.131667,4001,305565,76
0.087018,165,271,1
0.225,4001,284952,71
0.201667,1032,17129,16
0.061667,4001,257974,64
0.366259,175,427,2
0.369329,452,12164,26
0.19,266,4975,18
0.166667,4001,293136,73
0.108333,4001,265031,66
0.225,2258,53785,23
0.379663,627,9232,14
0.19,4001,275062,68
0.236667,4001,267374,66
0.155,1925,89671,46
0.108333,4001,255698,63
0.12,4001,294667,73
0.26,2466,87272,35
0.168609,97,244,2
0.248333,1415,31005,21
0.099283,232,661,2
0.201667,4001,262112,65
0.225,4001,276921,69
0.12,4001,288804,72
0.271667,2610,120234,46
0.166667,4001,281856,70
0.201667,4001,264718,66
0.283333,4001,309428,77
0.201667,1163,22048,18
0.061667,4001,115250,28
0.073333,1645,117653,71
0.155,4001,303126,75
0.278842,193,306,1
0.225,4001,298600,74
0.295,2723,51628,18
0.271667,4001,237887,59
0.248333,1202,24863,20
0.12,4001,304413,76
0.061667,1593,68001,42
0.073333,4001,215921,53
0.213333,4001,290413,72
0.213333,2057,78103,37
0.108333,4001,284160,71
0.19,1561,57753,36
0.131667,4001,241513,60
