evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.0,61541.99999999999
0.054,235.03616742961074,780.5421192991447
0.059,692.0000000000001,41470.0
0.062,1622.9999999999998,63684.99999999998
0.063,417.0,1040.0
0.064,111.00000000000001,188.0
0.073,523.0,14778.999999999996
0.076,69.0,98.0
0.077,93.0,105.0
0.078,317.0,2597.9999999999995
0.083,1678.0000000000005,86044.99999999999
0.086,497.0,5222.999999999999
0.1,734.9999999999999,7077.999999999999
0.103,449.0,16666.0
0.108,1432.0000000000002,80815.00000000001
0.113,364.00000000000006,7033.999999999999
0.119,78.0,86.0
0.12,1361.9999999999998,90575.0
0.122,470.0,1982.0
0.131,68.0,131.0
0.132,672.9524500289749,18822.138029458823
0.138,144.0,147.0
0.14,101.0,108.0
0.143,4001.0,271311.8077618442
0.155,4001.0,270061.85034899245
0.157,89.0,93.0
0.158,87.0,91.0
0.167,4001.0,264301.23482117883
0.171,145.0,252.99999999999997
0.172,782.0000000000001,79090.00000000001
0.178,4001.0,329511.9999999998
0.18,82.0,99.0
0.183,401.99999999999994,1616.0000000000005
0.184,504.0,6367.999999999999
0.19,1369.98901830057,41539.446633614905
0.201,128.0,148.0
0.202,3046.3932773035053,100922.71804702847
0.203,78.0,87.0
0.213,4001.0,280570.00000000006
0.216,109.00000000000001,138.0
0.221,366.0,653.0
0.225,4001.0,254456.0000000001
0.227,94.0,153.0
0.23,3717.000000000001,313085.0
0.231,86.0,101.0
0.232,100.0,111.00000000000001
0.237,131.0,194.0
0.241,71.0,86.0
0.245,122.0,247.00000000000003
0.248,145.0,312.00000000000006
0.255,82.0,115.99999999999999
0.26,2746.249260354931,123637.09391602501
0.272,663.0,6399.999999999998
0.283,105.0,106.0
0.29,73.0,89.0
0.296,145.0,305.0
0.301,793.0000000000001,24182.99999999999
0.303,164.0,370.00000000000006
0.304,866.0,78154.99999999999
0.32,137.0,256.0
0.321,190.0,374.0
0.33,71.87489130426563,218.79670929883747
0.331,274.0,7117.0
0.335,93.0,97.0
0.341,105.0,111.00000000000001
0.365,56.99999999999999,315.99999999999994
0.371,89.0,97.0
0.372,429.0,2204.0000000000005
0.391,123.0,144.0
0.394,124.0,267.0
