timestamp,interval_seconds
1771948334.318854,0.798933
1771948335.565419,1.246787
1771948336.413100,0.847669
1771948337.295782,0.882696
1771948338.280501,0.984713
1771948339.168052,0.887541
1771948339.970253,0.802224
1771948340.840932,0.870646
1771948341.901696,1.060786
1771948342.975158,1.073452
1771948343.854906,0.879760
1771948344.711350,0.856445
1771948345.654777,0.943421
1771948346.713660,1.058864
1771948348.364063,1.650431
1771948349.193171,0.829100
1771948350.193992,1.000802
1771948351.100228,0.906266
1771948351.942449,0.842221
1771948352.703879,0.761424
1771948353.710759,1.006878
1771948354.675440,0.964671
1771948355.571625,0.896201
1771948356.465810,0.894179
1771948357.479740,1.013932
1771948358.294136,0.814402
1771948359.135181,0.841042
1771948359.922637,0.787456
1771948360.834181,0.911517
1771948361.982726,1.148568
1771948362.802209,0.819486
1771948363.687039,0.884827
1771948364.700187,1.013145
1771948365.811785,1.111606
1771948366.552452,0.740666
1771948367.303885,0.751435
1771948368.214002,0.910106
1771948369.253572,1.039563
1771948370.084221,0.830667
1771948370.992714,0.908489
1771948371.978404,0.985684
1771948372.975023,0.996627
1771948373.756076,0.781055
1771948374.640018,0.883940
1771948375.689169,1.049142
1771948376.742986,1.053825
1771948377.564166,0.821173
1771948378.286815,0.722651
1771948379.264088,0.977273
1771948380.269187,1.005082
1771948381.138978,0.869809
1771948381.914938,0.775965
1771948382.977185,1.062241
1771948384.045841,1.068655
1771948384.866119,0.820285
1771948385.774202,0.908080
1771948386.798588,1.024383
1771948387.899321,1.100734
1771948388.600174,0.700857
1771948389.423421,0.823250
1771948390.376045,0.952616
1771948391.257528,0.881488
1771948392.137366,0.879838
1771948392.726955,0.589589
1771948393.633054,0.906077
1771948394.660536,1.027506
1771948395.485840,0.825302
1771948396.417959,0.932116
1771948397.208870,0.790908
1771948398.168400,0.959533
1771948398.993881,0.825485
1771948399.815103,0.821222
1771948400.594856,0.779744
1771948401.570164,0.975312
1771948402.336920,0.766755
1771948403.106118,0.769201
1771948403.902413,0.796286
1771948405.476013,1.573604
1771948406.418222,0.942210
1771948407.330481,0.912258
1771948408.179990,0.849507
1771948409.195361,1.015382
1771948409.966906,0.771541
1771948410.872745,0.905840
1771948411.729915,0.857140
1771948412.935188,1.205300
1771948413.793007,0.857822
1771948414.534503,0.741493
1771948415.179395,0.644883
1771948416.693058,1.513660
1771948418.533622,1.840560
1771948420.129972,1.596366
1771948420.969147,0.839174
1771948421.847486,0.878339
1771948422.945166,1.097677
1771948423.753483,0.808323
1771948424.642352,0.888869
1771948425.449478,0.807126
1771948426.629916,1.180431
1771948427.499005,0.869094
1771948428.303337,0.804334
1771948429.062750,0.759412
1771948430.097594,1.034840
1771948430.987432,0.889839
1771948431.707486,0.720058
1771948432.492868,0.785379
1771948433.883515,1.390645
1771948434.777247,0.893711
1771948435.580131,0.802904
1771948436.264531,0.684396
1771948437.418160,1.153632
1771948438.306897,0.888734
1771948439.116255,0.809359
1771948439.885425,0.769168
1771948441.047893,1.162471
1771948441.859650,0.811761
1771948442.721837,0.862186
1771948443.470372,0.748537
1771948444.625576,1.155201
1771948445.373724,0.748154
1771948446.074697,0.700971
1771948446.744082,0.669382
