evolution rate,geometric mean length lived,geometric mean species population time
0.06,188.62325218695423,921.4152583515217
0.061,70.0,104.0
0.062,686.9534190904068,40349.91572481907
0.065,423.00000000000006,14377.000000000004
0.066,67.0,85.0
0.07,83.0,94.0
0.072,451.00000000000006,2272.0000000000005
0.073,191.0,1951.0000000000002
0.078,94.92101980067429,151.94735930578065
0.085,486.13578350086516,22863.877186514103
0.091,83.0,100.0
0.092,187.0,200.99999999999997
0.097,110.00000000000001,583.9999999999999
0.105,71.0,105.0
0.108,270.46586239779714,3075.577704172074
0.109,543.0,34209.99999999999
0.114,67.0,90.0
0.131,148.0,153.0
0.132,1227.9999999999998,36170.99999999998
0.134,87.0,98.0
0.143,2550.6853290609934,130727.90144110736
0.151,131.0,153.0
0.155,2166.5365704090236,91467.17850900702
0.173,795.1855129465074,5877.497086345517
0.178,2901.001829912634,188263.73820613662
0.182,202.0,250.99999999999997
0.19,4001.0,278474.00000000006
0.191,350.0,8620.000000000004
0.194,4001.0,283013.9999999999
0.202,450.5028978590412,10394.516048013948
0.205,244.0,519.0
0.207,4001.0,405198.0000000001
0.21,308.0,494.00000000000006
0.215,89.0,90.0
0.217,44.0,51.0
0.218,177.0,407.0
0.232,532.0,10207.999999999998
0.237,497.0,6088.0
0.247,972.9999999999999,92210.00000000003
0.249,73.0,104.0
0.26,510.76804911818823,5569.627456123077
0.272,678.9999999999999,8422.000000000004
0.275,102.0,109.00000000000001
0.283,1185.2700114319941,29058.49548755063
0.295,438.0,5150.0
0.296,203.56817039999154,464.59121816926324
0.297,104.0,166.0
0.31,100.0,160.0
0.317,99.0,106.0
0.318,259.83648704521846,1172.7659613068581
0.323,81.0,100.0
0.327,136.0,154.0
0.33,2649.0,137737.0
0.342,588.9999999999999,5214.000000000001
0.362,217.0,241.0
0.369,75.0,92.0
0.372,1441.9999999999998,188426.99999999994
0.377,2649.665639283568,145537.87417713646
0.387,366.0,4316.999999999999
0.396,95.0,103.0
