evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,376.0,3865.0
0.096,716.0,18106.0
0.107,195.0,228.0
0.108,1060.0,68299.33333333333
0.116,87.0,99.0
0.12,147.0,854.5
0.132,1853.0,121015.0
0.143,4001.0,274120.0
0.155,4001.0,268946.0
0.161,98.0,143.0
0.167,861.0,11789.0
0.19,3077.3333333333335,189959.66666666666
0.192,106.0,114.0
0.194,84.0,145.0
0.208,4001.0,221820.0
0.213,4001.0,325587.0
0.221,4001.0,278192.0
0.225,177.0,3445.0
0.24,278.0,5139.0
0.246,116.0,138.0
0.26,590.0,26828.5
0.28,206.0,256.0
0.288,85.0,103.0
0.29,118.0,127.0
0.311,89.0,101.0
0.325,87.0,99.0
0.327,839.0,21008.0
0.358,162.0,339.0
0.388,70.0,144.0
