evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,76.0,94.0
0.094,376.0,3865.0
0.096,716.0,18106.0
0.105,531.0,19473.0
0.107,195.0,228.0
0.108,1073.5,67940.0
0.116,87.0,99.0
0.12,147.0,854.5
0.132,1853.0,121015.0
0.143,4001.0,278588.3333333333
0.154,73.0,92.0
0.155,4001.0,268946.0
0.161,98.0,143.0
0.167,861.0,11789.0
0.169,206.0,251.0
0.19,3308.25,219008.0
0.192,106.0,114.0
0.194,87.0,120.0
0.202,4001.0,291651.0
0.208,4001.0,221820.0
0.213,4001.0,325587.0
0.221,4001.0,278192.0
0.225,2089.0,143240.0
0.24,278.0,5139.0
0.246,116.0,138.0
0.26,590.0,26828.5
0.275,83.0,84.0
0.28,206.0,256.0
0.288,85.0,103.0
0.29,118.0,127.0
0.296,94.0,104.0
0.311,82.5,92.0
0.325,87.0,99.0
0.327,839.0,21008.0
0.33,83.0,102.0
0.334,239.0,1293.0
0.358,162.0,339.0
0.362,115.0,235.0
0.365,522.0,4488.0
0.388,70.0,144.0
0.39,92.0,94.0
