evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,5147.0
0.051,754.0,38427.0
0.053,271.0,55387.5
0.054,454.0,4794.0
0.056,454.0,155757.0
0.058,387.0,11079.0
0.059,279.0,7540.0
0.06,161.0,296.0
0.061,210.0,239.0
0.063,536.0,8953.0
0.067,454.0,35605.0
0.071,454.0,51729.0
0.078,401.5,95516.5
0.08,566.0,3325.0
0.081,364.0,3310.0
0.084,540.0,56924.0
0.085,319.0,37247.0
0.086,496.0,34538.0
0.089,454.0,29041.0
0.092,258.0,3660.0
0.094,454.5,97804.5
0.095,405.0,49295.0
0.098,380.5,30417.5
0.104,93.0,166.0
0.105,297.5,15552.0
0.108,135.0,1278.5
0.11,585.5,49922.0
0.111,761.0,61700.0
0.112,282.5,13405.0
0.12,670.0,53634.666666666664
0.124,85.0,93.0
0.126,397.0,22564.0
0.13,425.0,24655.0
0.131,427.0,95445.0
0.132,302.5,6427.5
0.133,45.0,49.0
0.134,381.0,20452.0
0.136,453.0,225186.0
0.137,298.0,1647.0
0.139,270.0,15805.0
0.14,455.0,117521.0
0.141,243.0,1860.0
0.143,1003.0,65186.0
0.146,128.0,209.0
0.148,908.0,49563.0
0.151,300.0,11323.0
0.152,507.5,81468.5
0.153,454.0,97422.0
0.155,486.0,11130.0
0.157,1386.6666666666667,170897.33333333334
0.166,97.0,193.0
0.167,4001.0,352904.0
0.17,315.0,1135.0
0.175,231.0,927.0
0.176,80.0,136.0
0.177,1571.0,136468.66666666666
0.183,4001.0,506489.0
0.184,133.0,403.5
0.19,83.5,103.5
0.191,485.0,8580.0
0.192,198.0,894.0
0.194,501.0,20497.0
0.195,80.0,95.0
0.196,2085.0,198453.0
0.198,95.0,98.0
0.2,132.5,631.5
0.201,118.66666666666667,268.3333333333333
0.202,158.0,1267.0
0.203,241.0,4046.0
0.204,63.0,97.0
0.205,479.0,5613.5
0.206,373.0,1738.0
0.207,285.5,3896.0
0.208,650.5,24955.5
0.209,518.0,29293.5
0.21,173.0,331.0
0.211,4001.0,289107.0
0.212,849.0,8727.0
0.213,494.5,14580.5
0.214,69.0,93.0
0.217,175.0,1112.0
0.221,1052.5,78852.0
0.222,433.0,16901.5
0.223,80.0,103.0
0.224,723.0,131586.0
0.225,1450.0,41985.0
0.226,345.5,7266.0
0.228,63.0,84.0
0.23,102.0,109.0
0.233,1792.0,56207.0
0.234,84.0,142.0
0.236,155.0,637.0
0.237,823.5,23310.5
0.239,867.0,58103.0
0.24,302.0,14002.0
0.241,135.5,442.5
0.243,280.5,959.0
0.245,74.0,133.0
0.246,70.0,94.0
0.247,99.0,261.0
0.248,2637.0,222026.0
0.249,106.0,438.0
0.25,1121.5,138545.0
0.251,93.0,144.0
0.255,446.0,25667.0
0.256,180.5,2181.5
0.257,289.0,20465.0
0.261,153.0,610.0
0.263,136.0,663.0
0.265,405.0,18821.0
0.267,150.0,800.0
0.27,280.0,3345.0
0.271,492.0,3997.0
0.272,71.0,101.0
0.273,69.0,95.0
0.274,131.0,261.0
0.275,659.0,45710.333333333336
0.276,83.0,103.0
0.277,85.0,86.0
0.278,144.0,335.0
0.281,121.0,468.0
0.282,1829.5,94204.0
0.283,124.0,1486.0
0.289,109.0,977.0
0.29,157.0,548.0
0.291,139.0,458.0
0.292,652.0,31053.5
0.299,188.0,694.0
0.3,99.0,104.0
0.304,83.33333333333333,125.33333333333333
0.305,108.0,421.0
0.307,170.0,1664.0
0.309,98.0,104.0
0.31,420.5,13857.5
0.313,235.0,8688.0
0.314,84.0,259.0
0.317,909.0,112043.0
0.318,329.3333333333333,11596.333333333334
0.32,404.5,38912.0
0.324,218.0,1518.0
0.326,388.0,3503.0
0.327,99.0,152.0
0.328,438.0,19205.0
0.329,326.0,4225.0
0.33,137.5,705.5
0.332,55.0,63.0
0.334,110.66666666666667,312.0
0.335,754.0,42089.0
0.336,180.25,5189.5
0.345,200.0,1057.0
0.346,337.6666666666667,11200.333333333334
0.35,150.5,1127.0
0.351,648.0,15316.0
0.352,111.0,318.0
0.354,257.0,3976.0
0.355,91.0,187.0
0.358,101.0,161.0
0.36,141.5,525.0
0.361,887.0,125894.0
0.362,80.0,107.0
0.363,131.0,159.0
0.365,103.0,206.0
0.369,328.0,8984.0
0.37,218.0,1455.0
0.371,143.0,412.5
0.375,72.0,169.0
0.376,1109.0,65491.0
0.38,125.0,154.0
0.382,149.66666666666666,3395.0
0.383,113.0,976.0
0.386,216.0,3026.0
0.389,88.0,101.0
0.391,93.0,103.0
0.393,95.0,136.0
0.394,90.0,150.0
0.398,97.0,157.0
0.399,95.0,261.0
