evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,5147.0
0.051,754.0,38427.0
0.053,88.0,93.0
0.054,454.0,4794.0
0.058,387.0,11079.0
0.06,161.0,296.0
0.067,454.0,35605.0
0.071,454.0,51729.0
0.078,401.5,95516.5
0.08,566.0,3325.0
0.084,540.0,56924.0
0.085,91.0,20888.0
0.094,454.0,93029.0
0.095,405.0,49295.0
0.098,307.0,11438.0
0.105,297.5,15552.0
0.11,585.5,49922.0
0.111,692.0,77564.0
0.12,795.0,45986.5
0.124,85.0,93.0
0.13,425.0,24655.0
0.131,427.0,95445.0
0.132,302.5,6427.5
0.133,45.0,49.0
0.136,453.0,225186.0
0.137,298.0,1647.0
0.139,454.0,31506.0
0.14,455.0,117521.0
0.141,243.0,1860.0
0.146,128.0,209.0
0.151,300.0,11323.0
0.152,919.0,162832.0
0.153,454.0,97422.0
0.157,1853.0,242232.5
0.167,4001.0,352904.0
0.175,231.0,927.0
0.176,80.0,136.0
0.177,218.0,500.0
0.183,4001.0,506489.0
0.19,96.0,112.0
0.192,198.0,894.0
0.194,501.0,20497.0
0.195,80.0,95.0
0.198,95.0,98.0
0.201,185.0,563.0
0.202,196.0,2047.0
0.205,479.0,5613.5
0.206,373.0,1738.0
0.207,285.5,3896.0
0.208,237.0,665.0
0.209,127.0,268.0
0.212,849.0,8727.0
0.213,925.0,28736.0
0.214,69.0,93.0
0.217,175.0,1112.0
0.222,742.0,33630.0
0.224,723.0,131586.0
0.228,63.0,84.0
0.234,84.0,142.0
0.236,66.0,99.0
0.237,201.0,2364.0
0.24,302.0,14002.0
0.241,135.5,442.5
0.245,74.0,133.0
0.246,70.0,94.0
0.247,99.0,261.0
0.248,2637.0,222026.0
0.25,1762.0,259715.0
0.251,93.0,144.0
0.255,446.0,25667.0
0.256,274.0,4233.0
0.265,405.0,18821.0
0.27,280.0,3345.0
0.271,492.0,3997.0
0.272,71.0,101.0
0.273,69.0,95.0
0.275,938.5,68471.0
0.276,83.0,103.0
0.278,144.0,335.0
0.281,158.0,640.0
0.282,1829.5,94204.0
0.283,63.0,547.0
0.29,157.0,548.0
0.299,188.0,694.0
0.3,99.0,104.0
0.304,86.0,94.0
0.305,108.0,421.0
0.307,170.0,1664.0
0.309,98.0,104.0
0.317,909.0,112043.0
0.318,436.0,17318.0
0.32,674.0,77631.0
0.324,218.0,1518.0
0.328,438.0,19205.0
0.329,326.0,4225.0
0.33,87.0,152.0
0.334,143.0,436.0
0.335,754.0,42089.0
0.336,75.0,99.0
0.346,158.0,1301.0
0.35,222.0,2161.0
0.36,174.0,931.0
0.365,103.0,206.0
0.369,328.0,8984.0
0.371,70.0,94.0
0.375,72.0,169.0
0.376,1109.0,65491.0
0.38,125.0,154.0
0.382,149.66666666666666,3395.0
0.386,241.0,3455.0
0.389,106.0,110.0
0.391,93.0,103.0
0.394,90.0,150.0
0.398,97.0,157.0
0.399,95.0,261.0
