evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,90921.5
0.054,138.0,156.0
0.057,132.0,147.0
0.059,297.0,1772.0
0.061,80.0,97.0
0.062,4001.0,248585.8
0.073,2258.0,122504.5
0.085,3556.3333333333335,220185.0
0.093,346.0,8304.0
0.097,2596.4,166851.6
0.098,1040.0,30446.0
0.108,4001.0,276284.25
0.12,4001.0,283084.0
0.128,193.0,267.0
0.13,137.0,182.0
0.132,2395.0,143940.0
0.143,4001.0,271739.0
0.155,2141.3333333333335,120998.66666666667
0.156,346.0,697.0
0.165,91.0,93.0
0.167,4001.0,290979.25
0.178,2634.8,178863.4
0.19,3252.75,210290.75
0.192,91.0,102.0
0.193,77.0,80.0
0.202,2894.4285714285716,175262.85714285713
0.213,1673.0,29150.0
0.214,469.0,10998.0
0.225,2056.5,134241.5
0.237,2696.0,164512.66666666666
0.245,279.0,935.0
0.248,1413.25,89795.75
0.252,134.0,166.0
0.26,1526.75,82723.75
0.272,2210.8,124164.4
0.283,1642.0,70872.0
0.295,1748.0,39044.25
0.301,119.0,195.0
0.307,1143.6,33484.0
0.31,96.0,107.0
0.318,643.0,5529.5
0.324,126.0,199.0
0.334,255.0,1022.0
0.342,1050.5,46311.0
0.344,94.5,155.0
0.365,794.0,15944.0
0.37,102.0,162.0
0.377,73.0,237.0
0.387,84.0,104.0
