evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,90921.5
0.054,138.0,156.0
0.062,4001.0,253718.0
0.073,2258.0,122504.5
0.085,4001.0,269144.6666666667
0.093,346.0,8304.0
0.097,2377.5,154942.0
0.098,1040.0,30446.0
0.108,4001.0,283811.5
0.12,4001.0,280685.5
0.128,193.0,267.0
0.132,4001.0,279510.0
0.143,4001.0,264998.5
0.155,428.0,11566.0
0.156,346.0,697.0
0.165,91.0,93.0
0.167,4001.0,286224.6666666667
0.178,2293.25,151082.0
0.19,4001.0,269306.5
0.192,91.0,102.0
0.193,77.0,80.0
0.202,3350.0,215961.5
0.213,1673.0,29150.0
0.214,469.0,10998.0
0.237,86.0,98.0
0.248,1413.25,89795.75
0.252,134.0,166.0
0.26,203.0,1824.5
0.272,3051.6666666666665,183264.66666666666
0.283,1642.0,70872.0
0.295,1554.0,42115.5
0.301,119.0,195.0
0.307,1091.75,31169.0
0.318,643.0,5529.5
0.324,126.0,199.0
0.334,255.0,1022.0
0.342,711.0,35655.0
0.344,95.0,103.0
0.365,794.0,15944.0
0.37,102.0,162.0
0.377,73.0,237.0
0.387,84.0,104.0
